14 0.301078
10407.8 0 7762.54
4.36753e-13 7.01202e-13 13491.2
5.7121e-13 6.43762e-13 14055.4
3971.25 7462.66 8453.53
8681.91 10241.7 0
11138.8 2906.14 1638.01
5.03781e-29 8.22737e-13 13436.3
4198.38 7162.46 11056.9
4865.81 4865.81 11220.8
3.5062e-13 5726.06 11489.7
6.15447e-13 10051 7675.4
6.50986e-13 2.34331e-13 11299.2
6.82735e-13 11149.9 4314.15
473.407 9835.18 8523.12
3738.85 12401.5 0
4627.96 6628.93 10623.5
5065.71 5065.71 8850.59
8075.34 9225.96 5463.67
8176.26 0 9892.1
9674.53 1903.56 9025.54
3.16871e-13 5174.9 12739.5
7.09366e-13 11584.8 1579.24
7.28528e-13 2.22665e-13 12441.1
3622.39 7696.94 8506.74
4097.59 11077.9 6052.37
4702.14 9560.94 7294.83
6124.23 1772.37 10400.5
8248.64 8248.64 3905.41
6.43232e-13 5.3553e-13 13669
1603.43 9889.32 8291.33
6051.15 6051.15 8557.62
12657 2267.98 4905.13
8.05009e-13 13146.8 0
8.10561e-13 0 13237.5
141.472 7662.73 11157.5
7304.38 0 10926.3
8996.32 9323.29 0
11615.2 2815.95 6921.62
12461.2 2084.87 6149.95
12563.5 0 6256.78
5800.26 12053.7 0
7883.31 10759.2 2145.8
10081.4 1878.26 7970.6
7107.81 11554.9 4308.76
10229.8 5147.04 7738.4
5.29945e-13 8654.66 8654.66
3917.12 10398.1 6484.23
6554.33 10172.3 6179.38
7040.37 7040.37 6514
9751.45 6949.02 0
13287.3 0 0
3.19413e-13 7.75202e-13 13692.6
2616.15 0 12516.6
2754.88 0 12065.6
3783.17 7591.56 8481.99
8707.06 3322.19 9319.32
9039.27 9039.27 0
10908.9 3643.49 4699.93
11093.3 5262.3 0
11717.9 0 6259.69
1.32877e-13 2170.04 13384.3
7.8315e-13 1.59503e-13 13052.4
7322.76 11531.6 536.699
7384.34 10961.3 3590.44
7955.97 7955.97 6345.79
8714.81 8714.81 1184.78
9960.87 5246.85 7153.41
11018.8 4306.25 3761.59
2.28098e-13 3725.13 13362.5
4.62425e-13 7551.98 11351.6
2407.08 6319.5 11168.2
7328.19 4628 8667.22
8367.75 8367.75 2727.71
8911.4 6327.13 8306.07
9829.46 6362.43 6702.57
13052.7 0 4202.71
4.38547e-13 7162.01 11452.7
5.90565e-13 5.4459e-13 13119.4
3867.68 7481.65 8422.24
6073.15 11757 0
7421.64 11703.6 0
9045.16 0 9045.16
12290.5 2314.87 4694.07
13006.3 358.114 5832.84
13236.7 2883.74 0
