1081 14.1126
5732.36 2.35785 14.135
4981.33 336.605 0.0461712
11.9663 5400.26 0.457353
0.255008 0.00493847 5556.59
0.00294462 13.8529 5964.71
6.1525e-05 21.2271 5103.9
5440.04 3.67315 46.3078
0.00829752 0.0364118 5268.66
5644.17 15.9133 4.09238
61.778 5049.92 1.69904
0.0228962 0.157538 4901.75
5265.7 8.47631 15.0673
0.0305391 5321.7 278.229
4494.65 1.90387 144.841
4631.27 5.53021 46.3882
28.4839 5167.4 2.78613
0.102129 5204.31 192.881
5097.84 1.08131 144.336
1023.32 0.138424 4601.47
811.386 0.140696 4245.81
0.0114374 0.0819549 5176.38
445.054 3221.1 688.157
3823.85 951.055 2.5163
6.63652 4896.51 39.6546
3920.27 2.20421 750.409
4752.33 1.07109 235.035
4890.54 295.145 0.059741
13.0143 4078.86 666.164
0.964394 4807.27 163.52
7.73453 25.8435 4109.82
0.493113 1.0479 4504.87
315.143 19.1404 3944.27
0.62343 82.3699 4424.14
0.459302 4726.82 305.586
2365.57 366.284 1216.25
4003.28 726.822 9.16119
4672.35 8.86819 25.4394
4161.41 172.848 13.9727
4961.95 2.58779 50.4657
658.619 1117.34 2412.5
766.949 419.092 2912.74
5188.01 114.869 1.101
4062.38 282.174 57.3022
19.4442 4972.41 8.79347
4780.92 2.04039 53.2491
1718.9 1679.83 725.049
347.169 2692.18 1096.79
31.3441 4774.85 84.6441
992.318 2590.11 541.912
536.631 2906.74 592.491
329.634 4219.42 68.9773
0.237323 3.42971 4696.58
0.122451 242.614 4639.64
74.8447 3366.23 1010.62
1676.33 2254.09 372.694
1297.1 2721.72 108.582
54.2196 895.687 3397.21
2272.89 537.6 1213.38
0.696841 5371.54 45.6254
366.512 4608.91 1.84232
0.614359 0.273815 4829.12
2674.71 544.541 983.365
0.21921 3815.59 1720.6
1699.28 560.141 2049.74
0.158604 1077.35 3830.55
2324.38 201.308 1714.47
179.862 471.098 3553.12
750.315 419.75 3019.95
1067.88 1863.24 1572.75
2457.59 2115.5 2.31227
114.547 2486.61 1638.18
4838.78 1.40301 145.339
1339.59 1715.91 1355.06
1310.7 2305.97 592.203
585.413 4033.17 8.3101
4224.31 42.0031 413.184
3001.8 661.176 445.122
2438.17 2341.4 19.8829
5242.89 1.91513 49.8161
86.9767 3767.56 515.211
548.162 4581.61 0.831692
4454.08 0.080999 332.677
698.929 1.19883 3989.69
815.073 3108.38 295.247
85.9912 4914.33 0.232088
3182.81 160.652 971.858
4.22012 51.9345 4312.16
4.75021 0.206127 4172.79
2.9238 824.844 3860.06
1217.51 1267.77 1702.46
4295.55 112.725 35.1259
174.353 3281.53 1026.49
793.408 6.31985 3788.69
595.259 4254.43 2.01371
1151.92 2778.05 253.059
3535.33 0.0236361 1815.67
477.316 2879.28 828.462
1350.57 1095.17 1927.07
417.954 254.194 3533.07
871.726 2943.02 265.493
1.05722 3632.69 1485.25
0.154203 0.377861 4756.39
2809.5 1203.72 179.31
469.137 3476.58 315.804
493.018 3435.5 247.847
0.0914607 602.922 4283.48
0.283995 4343.79 842.284
2638.66 1629.8 23.7062
344.395 3691.06 474.192
1125.35 1136.52 1939.01
3515.1 523.835 123.463
4262.97 143.534 34.8747
8.14953 3658.03 850.041
2390.18 2422.85 18.8343
3022.01 125.633 1412.16
2.4172 20.4017 4464.2
4419.26 30.7738 1.47897
1386.41 931.191 2064.03
158.713 3748.54 387.877
630.093 2567.78 575.053
2255.84 751.262 1426.46
3341.94 97.8236 780.748
430.017 2294.06 1067.01
951.863 6.07881 3628.96
473.73 2990.13 825.74
1913.37 135.11 2454.59
3.30822 184.965 3671.36
1012.26 1344.92 1877.9
1.28838 2960.99 1862.2
1222.93 2146.89 775.738
611.663 4169.15 2.94386
266.875 872.578 3174.06
2595.35 194.334 1268.97
846.044 3396.35 41.0748
904.951 4194.13 1.1647
24.0069 688.774 3433.27
202.583 453.636 3583.37
2.17925 0.143641 4774.11
10.6833 4105.92 715.087
2697.48 1698.59 13.5151
0.0795351 0.124826 5136.75
3790.66 318.584 52.8519
3211.35 209.408 652.304
220.724 401.657 3499.26
655.245 396.616 3069.73
4386.58 62.9124 56.7858
1890.16 0.731401 2956.43
74.0407 2389.88 1784.23
739.017 3528.44 118.943
277.882 997.439 3145.4
371.51 761.152 3132.75
1899.34 1428.89 953.318
3577.18 652.49 30.44
711.328 1753.6 1762.08
1867.52 2188.66 330.704
104.509 3865.11 388.458
17.5675 3603.98 773.022
1021.14 96.6511 3043.19
1605.41 2051 550.293
1523.05 1774.94 698.546
355.785 458.781 3321.03
4.69317 4691.43 318.673
1080.28 156.102 2688.23
5153.96 12.6618 5.3866
3977.97 424.646 33.6017
2050.79 1285.08 737.757
84.1079 0.0678877 4862.4
941.885 1604.29 1896.38
2649.78 1447.79 222.181
319.659 835.468 3200.57
674.069 3515.71 228.576
293.976 2496.76 1231.92
701.435 3042.5 567.828
356.465 1406.11 2775.17
4096.99 385.065 1.4999
2710.13 1493.01 128.456
2885.86 1358.36 164.403
338.707 3346.54 508.885
153.664 3190.48 1131.66
4139.16 1526.6 0.545583
0.541676 1848.51 2704.86
2082.11 1253.33 709.215
412.679 265.077 3449.82
1193.43 1048.88 2004.02
351.246 2.232 4165.25
3449.16 179.036 614.442
5.96259 1103.78 3477.51
715.557 2394.38 838.713
3765.32 257.257 340.951
38.0477 4138.67 212.984
48.2553 2829.58 1248.22
0.402996 1788.05 3808.88
1.76498 3917.95 1461.81
3.92408 48.5606 4368.33
15.129 4967.31 19.3746
3433.59 718.132 33.3987
4325.82 1.04673 340.294
831.111 3723.4 30.5992
781.128 3497.82 97.4219
481.843 4557 1.26822
1028.45 2241.41 885.264
1977.76 300.008 2139.97
2032.16 1277.4 1079.99
1264.9 3945.23 2.47317
193.734 3259.79 873.304
243.997 4306.5 24.8754
2040.56 351.542 1610.81
3496 352.889 430.644
2011.01 106.665 2232.45
