4 0.136605
0.252673 0.633476 11728.3
1.40643 24.0538 10630.9
2.87976 0.830847 10184.8
15.2084 2439.5 8815.51
21.5824 2082.1 8463.68
100.436 9113.15 1397.96
114.946 1686.48 8203.11
135.479 10479.4 297.043
155.682 5297.06 5282.04
257.168 2755.49 6514.28
258.898 2485.71 7893.74
341.815 5827.04 4245.67
425.428 388.921 9268.79
434.756 102.82 9844.5
518.296 752.383 8740.27
528.597 4702.93 5138.39
528.762 1130.22 8434.89
566.337 314.823 9529.86
655.2 77.3858 9535.42
734.892 5253.31 4204.75
887.646 7923.02 1191.4
928.687 1602.96 7836.39
952.958 2067 7424.44
958.79 5694.6 3841.77
1091.5 1800.07 7766.63
1141.69 5258.12 4081.08
1142.92 1830.69 7529.34
1177.47 36.4703 9423.73
1180.1 720.175 8220.78
1249.59 5258.11 4173.89
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1665.94 4156.95 4637.09
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1916.79 3959.43 4720.23
1943.15 7941.83 403.61
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2158.53 2215.71 5629.57
2292.43 809.37 7089.87
2376.54 335.635 8206.08
2511.71 4239.29 4145.57
2563.51 7659.76 254.204
2628.65 7457.19 613.362
2736.65 1619.93 5565.25
2818.97 5918 1739.33
2871.84 1018.77 5740.73
3014.46 4092.23 2663.75
3205.07 7176.77 198.217
3208.63 6181.62 674.477
3317.91 3246.75 3906.53
3331.15 1374.96 5616.38
3408.84 2097.71 4618.5
3563.8 3341.73 3170.17
3601.22 482.255 6280.74
3691.92 5696.97 993.092
3729.26 2031.78 4558.23
3759.17 4518.36 1865.59
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4248.58 4913.86 1601.15
4275.68 5599.37 670.272
4343.08 1229.12 3962.05
4554.14 1742.97 3669.18
4626.52 4777.57 829.216
4749.59 2879.94 2776.44
4818.26 4788.26 377.799
4900.07 95.5264 5010.25
5226.47 3766.33 1001.11
5572.41 2721.52 1920.4
5912.49 4259.63 142.195
5939.07 1608.26 2558.58
6152.69 762.006 2695.77
6642.66 443.983 3291.62
6858.11 3700.61 446.324
7005.83 1994.98 1626.72
7054.34 267.613 3203.4
7073.9 982.69 1696.27
7269.92 773.245 1991.55
7871.55 667.898 1291.65
7887.88 514.386 2460.61
8185.73 609.908 1880.74
8271.43 1894.55 299.934
8520.44 637.147 1554.62
8847.68 352.133 1127.63
107.622 51.8258 10157.4
108.771 65.8947 9875.46
278.029 2381.59 7886.91
