1451 27.2734
0.904427 0.0280413 4.44747
0.85276 0.839949 2.6543
0.733282 0.905361 3.26305
0 0 6.00458
0.746839 0.329629 4.48043
0.327215 0.734818 4.49086
0.624065 0.669254 5.0137
0.836979 0.623528 3.98664
0.833573 0.299738 3.9912
0.811713 0.284323 4.07232
0.320449 0.832506 4.00172
0.801153 0.890489 2.80488
0.309217 0.67994 4.90208
0.197685 0.90509 4.01418
0.023381 0.0486342 5.9595
0.709467 0.312699 4.70767
0.724995 0.320959 4.60971
0.690854 0.304035 4.82804
0.294027 0.636639 5.15511
0.149531 0.846481 4.11234
0.229679 0.129262 5.43725
0.879118 0.716865 3.30857
0.129441 0.0790355 5.67999
0.177365 0.139537 5.46426
0.860652 0.789754 2.85062
0.183424 0.256725 5.27521
0.0416619 0.193197 5.60693
0.167129 0.281975 5.2769
0.868428 0.645901 3.82545
0.0552201 0.00395879 5.95451
0.197573 0.236488 5.20987
0.272115 0.670252 4.95377
0.804943 0.687013 3.65059
0.89919 0.106993 4.20989
0.299229 0.84975 3.99146
0.740216 0.801317 3.34083
0.626298 0.822125 4.12211
0.0827662 0.117673 5.75894
0.0171074 0.0627379 5.91676
0.665036 0.302535 4.99858
0.824652 0.763636 3.01278
0.755993 0.276789 4.42859
0.790786 0.0159837 4.7316
0.828651 0.796023 2.88912
0.885814 0.760244 3.04301
0.0327187 0.0386798 5.94313
0.148391 0.0944744 5.64199
0.153318 0.260457 5.34418
0.0531714 0.0236976 5.92543
0.0594992 0.64317 5.47647
0.0912304 0.0232773 5.88603
0.225698 0.161422 5.33941
0.0102686 0.0960397 5.84126
0.814092 0.877165 2.75857
0.670462 0.794482 3.90374
0.717829 0.231725 4.62492
0.303599 0.196697 5.23371
0.0440695 0.0129164 5.93823
0.88097 0.0674354 4.29891
0.0544866 0.00228788 5.9749
0.881062 0.761329 3.03114
0.847507 0.840781 2.6847
0.63298 0.0384488 5.59492
0.0114104 0.844766 4.35807
0.784339 0.742423 3.35876
0.806911 0.836151 2.9077
0.24044 0.728064 4.50712
0.689233 0.776277 3.83844
0.826172 0.828956 2.79445
0.877005 0.80655 2.77868
0.895901 0.728973 3.25242
0.645682 0.154607 5.19425
0.0366736 0.0709233 5.87004
0.800173 0.839178 2.86559
0.673629 0.31706 4.98363
0.758031 0.0749801 4.61805
0.871596 0.792076 2.84292
0.679286 0.213916 4.88641
0.755165 0.0601929 4.83355
0.152327 0.0208221 5.71324
0.184565 0.826921 4.03362
0.133745 0.125284 5.58802
0.795393 0.00815748 4.65194
0.0188923 0.109649 5.82375
0.631218 0.642028 5.1463
0.012433 0.0871652 5.858
0.891871 0.171316 4.05458
0.850064 0.819575 2.7142
0.210823 0.704714 4.70034
0.69578 0.860903 3.47238
0.856112 0.730094 3.19497
0.0941797 0.772363 4.54516
0.144157 0.691874 4.90031
0.774555 0.714114 3.7443
0.141141 0.8129 4.21928
0.0649058 0.0505024 5.91108
0.817727 0.668763 3.75431
0.70816 0.804055 3.62578
0.662642 0.685596 4.67991
0.124591 0.798821 4.22924
0.162207 0.0889565 5.57941
0.796124 0.036193 4.52253
0.816173 0.822471 2.83112
0.0654444 0.88119 4.25642
0.0394651 0.0864276 5.84372
0.865192 0.664376 3.7673
0.703408 0.637338 4.66656
0.874718 0.682707 3.594
0.114907 0.640966 5.35499
0.762849 0.873714 3.02063
0.0707739 0.82087 4.39545
0.0866767 0.252105 5.48274
0.750091 0.793495 3.28315
0.0670837 0.692815 5.13615
0.0725652 0.0717041 5.77995
0.10443 0.864486 4.15221
0.743414 0.769132 3.41992
0.902772 0.12322 4.186
0.202522 0 5.65515
0.791788 0.714463 3.6672
0.265063 0.189804 5.25073
0.156387 0.0342791 5.70094
0.251606 0.684021 4.85283
0.655305 0.0827395 5.42359
0.0742092 0.628428 5.50873
0.637514 0.180553 5.2274
0.785832 0.850928 2.87619
0.22365 0.674545 5.02489
0.097799 0.266206 5.42127
0.249222 0.755151 4.28231
0.301223 0.766862 4.24438
0.745092 0.149062 4.58948
0.858358 0.797873 2.81922
0.747187 0.879972 3.15702
0.858703 0.247148 3.95455
0.680707 0.0688138 5.25882
0.742144 0.809805 3.23875
0 0.176421 5.74175
0.10562 0.106435 5.69101
0.842165 0.837146 2.73515
0.700901 0.0549257 5.10088
0.794182 0.797117 2.99092
0.836639 0.271654 4.00469
0.722479 0.783509 3.5313
0.658368 0.183657 5.17625
0.667905 0.224231 5.01052
0.0585042 0.06092 5.90284
0.126797 0.668062 5.10979
0.148038 0.046756 5.6641
0.843333 0.731905 3.29904
0.751621 0.868574 3.13371
0.0299148 0.11579 5.81986
0.235161 0.111824 5.45259
0.692716 0.776754 3.81544
0.0897258 0.0836171 5.77281
0.00432064 0.701069 5.12934
0.243348 0.147269 5.35117
0.0153844 0.795805 4.55381
0.801921 0.658438 3.93046
0.698453 0.645505 4.64217
0.727971 0.802358 3.51866
0.187669 0.73844 4.60035
0.71488 0.206341 4.72809
0.0268612 0.82798 4.34767
0.0845369 0.0563605 5.85271
0.877068 0.0721574 4.33451
0.864528 0.654067 3.80076
0.726636 0.703929 4.1629
0.678019 0.666732 4.78846
0.651678 0.888424 3.85432
0.0477262 0.765272 4.63598
0.724156 0.625557 4.56324
0.239758 0.20281 5.24642
0.63937 0.678146 4.82537
0.0818385 0.757309 4.71841
0.10681 0.168428 5.54751
0.122718 0.0993037 5.67438
0.839298 0.870156 2.67359
0.660436 0.0207712 5.41444
0.656359 0.706007 4.57914
0.776612 0.662216 4.07812
0.28969 0.694966 4.7699
0.775645 0.865687 2.91968
0.738435 0.279318 4.4941
0.707526 0.824407 3.40777
0.0792909 0.808188 4.32246
0.646593 0.633138 5.12218
0.0960752 0.137088 5.63192
0.777806 0.84874 3.0604
0.686842 0.835052 3.60874
0.701448 0.730111 4.09215
0.679375 0.884809 3.71928
0.191939 0.166406 5.40272
0.889558 0.140596 4.08726
0.252928 0.158747 5.29684
0.841974 0.773734 2.94464
0.0385203 0.228605 5.56943
0.86703 0.697392 3.49174
0.82235 0.768107 3.05026
0.218458 0.120586 5.44171
0.174731 0.717751 4.81761
0.6921 0.200741 4.85805
0.831439 0 4.4542
0.682495 0.255322 4.86367
0.818681 0.728458 3.38147
0.720808 0.204044 4.68675
0.686627 0.871359 3.63469
0.0515529 0.172232 5.72004
0.111186 0.0287479 5.83023
0.840941 0.840594 2.69166
0.661313 0.829629 3.79338
0.810424 0.681606 3.80501
0.715536 0.855815 3.32322
0.0892804 0.22112 5.51089
0.0615578 0.150272 5.61986
0.208056 0.0736193 5.52999
0.102626 0.818564 4.22533
0.782094 0.732417 3.50659
0.0462254 0.238276 5.55039
0.638528 0.853945 3.87676
0.675735 0.194892 4.94056
0.231252 0.675937 4.90883
0.635492 0.778133 4.14712
0.779121 0.0444279 4.6656
0.278028 0.787965 4.13614
0.196271 0.244489 5.20384
0.245852 0.133466 5.3744
0.882496 0.116719 4.2871
0.872493 0.705551 3.48257
0.142195 0.8514 4.18016
0.722058 0.753109 3.69692
0.0759964 0.707457 4.9785
0.00608002 0.656247 5.45139
0.0427194 0.138679 5.72849
0.206558 0.697105 4.76662
0.0775058 0.035442 5.87582
0.826691 0.71124 3.50118
0.2664 0.0529108 5.52334
0.736306 0.647818 4.41499
0.769352 0.240858 4.21727
0.274224 0.182545 5.23938
0.0635385 0.0801507 5.80601
0.699478 0.721614 4.14534
0.215631 0.151225 5.35827
0.772161 0.738838 3.45985
0.268586 0.213316 5.19123
0.0484792 0.0737177 5.86949
0.759557 0.825125 3.09368
0.0511568 0.217751 5.55949
0.765363 0.733736 3.60582
0.78482 0.186192 4.27298
0.851272 0.766413 2.93075
0.109878 0.852525 4.17091
0.23748 0.686503 4.88018
0.170003 0.0322883 5.62858
0.181547 0.252552 5.31702
0.222213 0.656321 5.09269
0.875986 0.816667 2.73657
0.808749 0.842452 2.7687
0.752838 0.881078 3.09865
0.101662 0.0910201 5.69547
0.261992 0.0881012 5.50112
0.218364 0.769961 4.31477
0.839145 0.74405 3.12034
0.761011 0.886177 3.0722
0.795023 0.187176 4.23864
0.795167 0.718844 3.58033
0.784507 0.843841 2.90095
0.276972 0.697835 4.7424
0.723727 0.741289 3.78575
0.658892 0.12243 5.33015
0.174518 0.216827 5.31917
0.672644 0.649626 4.96766
0.654685 0.231656 5.03883
0.800801 0.863214 2.83685
0.824001 0.781479 2.96064
0.7132 0.83241 3.37116
0 0.695561 5.16162
0.193732 0.179022 5.3072
0.199678 0.712652 4.73884
0.0952597 0.2635 5.44576
0.0952597 0.709296 4.91846
0.742776 0.630241 4.43744
0.83129 0.745634 3.17583
0.0459954 0.107664 5.79133
0.766651 0.694012 3.86065
0.789679 0.634798 4.19182
0.821217 0.784323 2.97796
0.160089 0.0310595 5.66445
0.64321 0.710897 4.59693
0.131078 0.198886 5.38638
0.705944 0.10238 5.06919
0.664365 0.779675 3.98103
0.262415 0.750074 4.38429
