8613 46.5817
14.0072 0.0652904 0.389961
10.7929 0.01419 2.12802
4.33678 8.1965 2.21316
4.81397 4.34409 6.8174
0.513335 6.42967 6.78147
3.83691 3.83634 7.74205
6.8125e-05 0.00451075 9.57795
2.94127 5.15179 7.47354
9.6793 1.61016 0.00343628
8.93896 0.738652 2.42455
4.54133 5.92088 5.96269
4.18481 7.3299 4.68523
0.635562 7.95976 4.90657
10.1755 0.840871 0.00344339
0.0148067 3.56506 8.98849
4.73838 8.29953 0.0033162
5.2004 0.0615541 8.03952
0.000109865 0.00421624 9.44896
0.0424668 10.249 0.00328492
0.197477 7.58609 6.06365
0.0422514 10.1779 0.00340371
7.25525 5.46727 1.95024
9.92989 0.156234 0.00368623
8.56867 0.0764759 5.26572
1.02961 5.2106 8.21118
4.40615 7.71792 3.95207
8.13923 6.05328 0.00393211
2.22101 2.5764 8.15187
4.94088 6.44203 0.00298152
6.09941 0.0959512 6.25506
0.149513 9.90448 0.00358323
0.0324694 7.83792 6.26285
0.0222011 5.35083 7.64372
10.4658 0.123916 0.00372438
5.80958 0.773011 7.38397
1.72404 8.7256 1.75348
9.7826 0.0241859 6.01166
0.0292273 9.14026 5.07365
10.4059 0.0927472 0.00397091
0.0421469 10.2098 0.00371856
5.90114 0.092775 7.43548
9.55606 0.150413 0.792764
0.128029 4.92044 8.77735
0.766196 9.59634 0.00346046
0.031133 7.53158 6.46071
0.0351837 8.4675 5.20332
9.09054 0.0811278 1.53508
9.54768 0.073281 1.88247
8.19693 5.08115 0.00385488
9.65681 0.151922 0.00375897
0.019426 4.68146 8.80799
6.68597 6.23176 2.82433
4.88431 0.0435948 8.71015
0.0268118 6.45282 6.78452
5.85401 1.51589 7.16059
0.0215419 5.16172 8.68362
7.52418 2.38954 4.8514
0.218841 8.40563 3.84097
5.34207 4.94016 5.06535
6.85922 6.34305 1.84195
2.72732 6.50974 5.63983
4.53572 6.38238 5.45094
3.02092 7.5111 4.97499
8.22172 2.61108 3.94052
7.20171 5.65836 0.75975
4.43967 2.36645 7.77807
4.5476 0.406383 8.14109
5.65438 4.44245 5.74617
0.0351623 8.46946 5.20492
7.82557 0.775004 4.83238
8.47183 4.51594 0.00367279
0.0219831 5.27553 8.15576
0.00818905 1.97545 9.24834
0.0247415 5.99389 7.09758
7.80632 3.62251 0.713751
3.60042 2.4298 8.17241
3.3278 5.39236 6.63466
4.54313 5.92352 5.1969
2.52693 6.03124 6.87508
3.21315 5.20662 7.24499
6.01722 4.06078 5.80062
7.24455 4.03858 4.60409
0.0364096 8.76503 0.727054
4.32638 7.57779 3.98618
0.0351549 10.3951 0.00403046
5.38842 3.0038 6.48593
1.77863 9.00156 0.0037376
8.73276 2.26123 0.748342
6.58373 2.84625 6.21007
2.36093 7.25841 5.31356
8.5876 2.28098 4.05904
4.54975 7.96917 0.00375022
1.50271e-05 0.00361781 9.86176
0.00333613 0.0015481 9.80057
3.66223 8.74083 0.00364393
8.0843 3.57879 0.998245
4.04783 0.0636823 8.20027
6.49613 4.38402 5.45592
2.15019 6.41286 7.08212
4.48498 4.4833 7.50902
0.553916 1.90953 9.30767
3.803 1.76474 7.88807
0.0317888 7.94409 5.53033
5.42129 4.90632 5.84269
1.10855 2.64589 8.48929
6.89521 3.05247 4.63413
8.76749 1.44036 0.00346134
0.00237271 0.00309369 10.6331
1.51205 0.0237934 8.94994
6.83516 0.0466271 7.15695
8.63042 0.0588461 3.94239
8.57964 3.79828 0.00384895
8.72681 2.31787 3.67435
4.80399 4.44247 6.85127
1.81006 5.40589 7.57555
0.00342141 0.00151466 10.6994
3.03533 7.2443 5.46793
1.5048 7.61566 4.3579
10.8985 0.0744294 0.00418717
9.95932 0.0678812 0.826081
0.0219294 5.29131 8.24505
0.564241 1.34668 8.6401
6.58201 6.0868 3.09457
6.92625 6.4052 1.06511
0.037436 9.36885 0.00376827
3.77535 4.92249 7.53722
0.00276165 0.00255384 10.2657
9.79223 2.97946 0.000539079
0.769851 0.323749 9.28884
0.00134034 0.00319916 9.79363
6.26356 0.042728 7.41674
0.979648 7.61065 5.34175
7.87991 6.22149 0.00401633
5.90586 5.46146 3.67459
1.8823 1.2703 8.39637
3.51432 8.38805 1.84634
1.60615 4.7969 8.27761
3.62878 8.66112 0.778756
8.89068 0.0606978 3.06884
5.28324 2.11553 6.49493
3.19244 0.0217589 9.44777
2.15168 7.41691 6.68645
6.83634 0.0466438 5.46275
1.14898 1.06252 9.26011
2.91903 8.71781 2.91023
0.00353109 2.41378e-05 9.72437
7.52959 3.01505 3.70514
4.74181 3.74375 7.15356
5.58128 0.0380261 8.2675
10.7607 0.0734234 0.00446602
