895 16.3283
18.9635 0.784065 1.01027
9.9801e-16 4.80732e-17 16.3176
0.784217 20.5224 1.03221
16.4587 0.740105 5.83383
18.6286 0.780228 2.10159
7.69133 15.5788 0
16.8793 0.761977 4.197
18.0106 0.775725 2.81946
0.784934 20.1386 0.524153
5.4205 11.6968 11.3259
20.1621 0.784283 0.976034
18.8203 0.782929 1.42689
0.747402 18.8718 6.08149
19.087 0.770719 3.71845
2.95936 14.0094 10.3698
4.80421 10.9156 11.926
5.01069 16.4695 0
19.7941 0.783347 1.36081
5.30015 10.6989 11.9398
0.784874 20.0592 0.577062
0.784552 20.6705 0.847456
15.3887 0.742943 5.26286
12.1018 0.584901 10.8481
8.29918 12.591 8.62606
8.46882 11.4765 10.1945
0.784282 20.3277 0.986487
0.782668 17.5727 1.39878
19.5185 0.779 2.46735
0.64978 15.1699 10.2993
7.00098 13.9221 7.98251
10.8705 13.9595 0
15.9678 0.729913 6.33371
19.4083 0.78501 0.40967
0.779059 18.3063 2.29788
15.1285 0.710672 7.11114
21.9573 0.784482 0.960375
0.767403 19.7649 4.28468
0.777274 19.5028 2.79286
20.7288 0.784792 0.677695
0.78321 19.3359 1.37469
22.1742 0.784481 0.972885
0.783726 18.0637 1.09122
5.85884 14.6285 6.03585
6.21375 10.0689 11.8319
7.32889 7.58868 12.523
9.29722 14.3189 0
19.1941 0.780186 2.17742
8.65779 11.8377 9.68297
0.451082 9.58384 13.6678
17.8976 0.775518 2.83265
18.7763 0.77949 2.27342
2.91378 14.3628 6.55554
6.60697 11.3806 11.014
7.83176 7.83176 11.0758
18.5289 0.777509 2.60941
19.6526 0.783404 1.32895
0.62958 14.1523 10.5557
0.753785 16.8619 4.91855
0.782476 20.817 1.74409
16.0824 0.763048 3.89905
0.768908 18.1489 3.75497
7.68475 4.84616 11.2106
0.502744 10.1215 12.1546
2.17933 15.1477 7.25277
0.620291 13.7199 10.657
0.779117 17.1336 2.1346
0.78254 18.6847 1.53412
8.44319 0.417469 14.7121
11.0753 2.75363 11.4125
8.08388 14.212 7.8745
8.86049 12.4376 8.59582
9.57484 9.4619 8.98326
9.68738 0.459658 13.4289
19.4393 0.784548 0.783983
0.722865 17.0392 7.23141
0.758925 17.4376 4.62797
18.6595 0.769133 3.83428
0.648237 15.3773 10.5188
