62 0.405093
0.0728527 7.70863e-07 5.23314
2.05103 0.136826 1.18677
0.0804974 0.139617 2.32001
4.7228 0.018974 0.111591
4.89793 0.000487798 1.61983
3.41523 0.291476 0.0800932
5.20238 2.79207e-05 1.45476
0.125986 0.160137 2.18193
0.364407 2.61615 0.484136
1.75291 0.0486606 2.77991
2.63057 2.24853 0.00205701
0.720696 2.97408 0.229715
1.44825 2.78723 0.0605098
1.95476 0.826073 1.17136
3.1654 2.40229 0.000127938
3.78893 0.310465 3.0538e-05
4.93059 0.00226083 0.472525
4.94989 0.00161678 0.505302
5.32711 0.0120963 6.06622e-06
6.14146 8.11519e-06 0.499824
4.75001 0.0382516 0.00367437
0.000132412 4.27253 0.831361
0.00261982 5.84023 0.000179568
0.376858 3.83509 0.0616295
3.05561 0.837992 0.000286848
0.096393 3.15001 1.59719
2.46871 0.00813005 2.36385
2.78001 0.00576605 0.158947
3.71913 0.0525492 0.00357642
3.8626 0.183778 0.00313251
0.00261205 4.85173 0.0152968
0.0176708 3.76834 1.43106
1.90245 0.349005 1.67618
4.13346 0.000531757 0.96412
1.19779e-06 9.32596e-07 5.34369
1.90748 0.0062343 2.44652
1.1763 1.1769 0.870862
0.505611 0.109024 2.3665
0.674204 1.89329 0.853051
1.14465 1.138 1.229
2.63344 0.61116 0.999633
5.50383 0.000217925 0.574418
0.000325529 4.16879 0.0677824
0.00339773 0.000728736 3.00709
0.0167524 1.24158 2.05286
2.44106 0.778466 0.750212
3.56114 1.57436 0.00027792
0.00282384 0.00053545 3.13801
5.04628 1.37974e-05 1.74661
0.335898 2.77559 1.17623
0.400665 2.01016 0.81634
0.109342 2.08597 1.77986
0.51172 1.4008 0.865875
4.13468 0.0014583 0.598414
0.441107 0.877317 1.81063
1.58163 0.251768 1.79181
1.86377 0.445559 1.67613
1.89444 0.153823 2.06862
8.23182e-06 8.5555 0.00447748
0.000132965 6.71219 0.00691785
0.106525 2.1377 1.70978
3.60171 0.00159644 2.4323
0.0565716 3.31388 0.483045
0.903792 2.94304 0.476981
0.410473 1.78445 1.56311
2.76641 0.0163222 2.31126
8.10334 6.59047e-05 0.0206145
8.7061e-08 6.16816 0.121641
0.000101195 5.6714 0.502672
1.93103 0.840067 0.273007
5.59679 0.00527371 5.80833e-05
0.0036312 4.68226 0.049926
0.132836 3.2439 0.759767
0.000194148 4.71342 0.787323
0.00234103 6.22744 0.0520522
0.534086 0.668536 1.6413
2.34913 1.54977 0.014796
0.0122693 3.82114 0.169425
0.590222 1.02914 1.49136
1.36836 1.43359 0.296818
4.6281 0.0028184 0.501346
6.59368 0.350596 5.34932e-09
0.00777811 4.34488 0.000987714
1.10915 2.27016 0.0848007
1.30401 1.65086 0.83401
1.32246 1.53389 0.763206
1.77823e-06 2.70386e-06 4.75841
0.000324167 6.48795 0.104378
0.322677 3.82712 0.103115
1.59578 1.08914 1.23064
0.829007 1.33912 0.923293
1.57579 1.82267 0.155623
0.000189006 3.49905 1.54972
0.00144987 6.37861 0.0601679
1.24554 1.80914 0.627123
1.38813 2.85558 0.0116161
0.607315 0.806277 1.28108
6.51983 6.62382e-05 0.0191184
3.47682e-07 3.19294 3.87654
0.00156839 0.00251051 3.15815
0.166506 0.441219 1.86777
1.23996 1.83166 0.865576
2.15259 1.4334 0.0830844
0.0373923 0.31356 2.58994
0.0919324 0.324193 2.26788
1.98419 0.793944 1.31733
0.000649644 0.0016185 3.27609
0.0612347 0.0968075 2.45818
0.234161 3.23678 1.44621
0.29492 5.59046 0.00010339
5.06098 0.000299781 0.000610895
5.69855 0.000133752 0.00871169
0.0402498 0.0600095 2.5507
1.7424 2.70857 0.000123544
7.1772e-06 4.50777 1.78743
0.00207957 0.00283734 3.11874
3.75833 2.03115 1.19391e-05
3.84763 2.05794 5.2609e-06
4.43197 0.731699 1.28255e-05
5.33939 0.110181 1.92882e-07
0.00117689 2.44741 1.72774
0.00244897 0.0810397 2.72754
2.66367 0.43711 0.449433
2.72722 0.600169 0.35044
3.52004 0.778398 0.00702361
4.32962 0.0367995 0.0883848
3.66773e-09 0.612968 5.12688
8.9225e-08 0.0750915 4.31768
2.71094e-06 6.70922e-06 3.40095
3.57437e-06 0.514839 2.48602
1.33318 0.733058 1.58005
4.56915 0.0217005 0.0758926
5.40446 0.0683754 1.73601e-08
6.30138e-07 2.13496e-05 4.54766
1.78872 0.658406 1.353
4.87592 0.0057537 0.00445375
1.30311e-09 3.48687e-06 5.21414
2.54561e-06 1.78213 2.99947
0.000350967 0.00862157 3.33025
1.64092 0.92261 0.88906
1.95008 0.41424 1.40278
4.64508 0.413152 4.92455e-07
7.26511e-11 3.37874e-07 5.5745
0.404875 4.23949 3.91119e-05
5.36155 0.0572449 2.2875e-07
1.11684 1.1851 0.873559
2.73473 0.00212727 2.63326
3.50911 2.6296 0.000120897
4.39966 0.156011 0.00127287
9.863e-06 3.82642e-06 4.34259
0.292813 6.0107 5.20858e-05
0.499752 3.39913 1.09958e-05
9.47699e-08 4.78538e-08 5.67401
1.12267e-05 4.43345 1.4592
0.00218039 8.87012 1.48114e-06
0.00927921 7.39445 0.000163337
0.0106975 6.36402 5.08813e-06
0.0465216 6.88742 3.448e-06
0.075662 6.07279 3.57782e-05
0.358821 5.13165 4.17217e-06
1.78717 0.112641 2.28829
3.65329 3.09259 8.08612e-06
3.23572e-06 3.75589e-06 4.71334
0.00239154 3.47573 1.66331
0.000663192 3.08302 1.80579
2.07311 3.37567 1.00533e-06
5.25363 0.000235697 0.0172003
6.25877 6.3093e-06 1.66515
1.28794e-05 5.52639 0.545016
4.05576 0.00366953 1.83354
