3 0.111889
11.0267 1699.14 9256.98
28.4967 1943.51 8856.32
55.7021 807.252 9270.66
69.4032 1695.91 9214.6
70.1012 506.377 9406.63
78.3955 2715.15 7503.38
85.6747 2234.44 8268.7
102.127 1917.61 8345.35
236.671 74.0595 9683.22
251.004 9247.51 1014.8
443.339 3953.32 5590.57
446.399 2323.11 7824.63
499.551 4619.53 5127.32
540.13 1855.66 7825.39
557.444 9421.46 414.612
564.63 722.651 8625.24
600.468 499.067 8856.45
700.503 4609.44 5136.69
874.335 8128.25 1029.42
972.404 6400.97 2820.18
1035.49 7016.36 1848.14
1102.67 7013.71 1807.89
1110.36 2598.97 6170.06
1162.76 8649.45 713.579
1403.36 2530.54 6377.13
1444.66 322.348 8367.42
1460.72 1430.05 7317.81
1555.03 1783.28 6852.16
1668.89 4636.57 3903.18
1729.37 2562.14 6027.97
1783.83 5283.18 3710.31
1829.92 94.4773 7818.77
1844.1 485.442 7183.96
2334.84 1820.4 5234.59
2432.36 700.75 6754.89
2468.48 76.8414 7242.36
2573.09 1037.77 5997.6
2626.78 2178 5074.74
2892.91 2460.63 4594.71
3025.81 6843.38 827.74
3029.97 453.025 6784.59
3048.55 650.001 6753.46
3088.86 1649.19 5575.31
3422.15 2181.74 4608.22
3513.06 402.044 6209.16
3551 1107.35 5882.84
3566.75 1438.45 5721.54
3579.21 261.702 6316.07
3732.04 2618.99 4543.56
3833.33 6343.51 392.06
3851.3 1551.67 4337.81
3896.27 223.56 5674.36
3981.27 2573.95 3752.48
4021.98 5926.7 496.133
4152.71 767.325 5397.36
4235.93 1535.49 5176.91
4555.15 351.612 5273.99
4638.25 3256.18 2589.84
4688.13 626.97 5270.18
4733.76 3288.81 1959.87
5189.81 1181.29 3845.45
5452.63 455.973 5123.74
5530.08 872.371 4109.54
5882 1803.45 2503.39
6098.79 1587.74 2797.05
6128.39 3190.98 703.256
7072.91 307.806 3561.98
7964.54 590.182 1672.7
8114.16 1989.57 328.479
8354.06 1829.55 176.684
8494.13 397.961 595.915
9128.16 1204.55 79.2641
1.90937 0.92915 10956.9
5.55419 0.301547 10311
25.0062 1006.98 9310.67
28.4325 2839.46 7233.23
29.1004 110.257 9905.23
45.3869 3810.04 6707.76
67.1241 2324.78 7866.87
90.5126 4358.46 6685.46
117.455 257.409 8979.57
136.976 163.825 9373.8
194.902 3356.49 6776.35
246.538 9777.67 593.701
255.127 4138.4 5842.63
266.764 2480.29 7231.42
278.448 87.1324 9622.31
425.825 3075.95 6206.04
546.801 1793.27 7615.31
550.815 7587.72 1875.7
703.909 4631.85 5119.07
834.909 195.112 9138.15
843.354 8176.11 1031.35
850.81 75.805 9249.61
856.971 108.091 8509.77
875.797 4504.79 4762.22
905.646 1459.33 7944.41
966.403 758.007 8288.51
1036.15 6336.36 2819.85
1159.98 1347.6 7763.16
1179.83 2876.58 5576.75
1184.31 4534.61 4524.4
1214.44 1822.6 7157.84
1242.31 8037.85 726.366
1269.03 3525.66 5235.36
1408.91 4780.8 3900.23
1452.64 5438.61 3685.19
1635.36 1642.73 6412.22
1657.5 1506.39 7294.71
1785.96 5349.21 3465.5
1980.98 35.1928 8230.99
2332.18 4960.27 2602.78
2347.39 5494.43 1591.86
2560.93 582.911 6994.77
2648.28 7384.64 399.928
2674.76 5043.01 2438.63
2881.17 4080.64 3045.66
2928.83 1425.44 5804.77
2939.52 4433.05 2836.53
2993 1618.21 5801.99
3064.89 2948.39 4360.7
3073.08 18.081 7660.47
3271.22 6957.51 154.891
3335.53 7160.24 3.64094
3466.73 6352.79 190.041
3471.82 2058.4 5114.52
3538.54 3937.27 2815.25
3582.09 2011.25 4841.01
3804.37 2760.26 3527.99
3839.11 294.778 5867.66
3982.28 6005.62 392.842
4280.71 3251.33 3070.32
4562.7 884.03 4898.45
5371.15 2059.41 2766.44
5688.69 793.713 3787.11
5823.15 2130.67 2340.16
5977.48 3398.14 222.967
6117.64 428.874 3910.89
6329.25 472.256 3893.46
6490.8 22.6911 4705.63
6512.01 1596.73 1948.03
6896.75 1947.64 1329.22
7056.27 1185.89 1826.04
7102.68 88.3324 3701.78
7188.77 2195.75 760.459
7752.18 453.045 1779.85
8036.87 634.44 1439.96
8053.87 2096.73 451.702
8075.67 378.355 1355.1
8220.11 1983.58 118.487
8300.24 1667.79 324.067
8316.16 69.5088 2815.06
0.957234 7929.44 1730.07
2.13027 0.612382 10586.9
2.5555 0.159804 10481.3
6.07299 8969.95 1082.96
15.2967 394.465 9911.15
55.8089 16.4434 9824.44
61.685 233.715 9599.36
75.7468 2889.71 7072.11
85.9727 7217.03 3037.81
96.9076 4174.65 6418.86
98.3742 11.623 10090.7
103.804 7135.08 2684.12
156.139 4110.23 6391.87
161.036 3657.31 6128.68
213.239 8063.83 1057.35
217.581 3426.41 6287.3
221.744 4163.63 5543.63
227.698 9808.92 795.597
242.269 9608.36 604.505
278.126 10246.8 246.796
392.347 6376.79 3954.63
394.749 6751.98 3051.51
439.371 9193.5 601.802
472.953 2934.68 6039.18
531.012 3829.6 5347.19
568.017 1488.6 8494.46
574.361 8487.44 785.292
587.769 48.5681 9801
613.309 5290.05 4455.01
642.446 1340.54 8095.53
676.861 5496.4 4161.63
910.864 9193.69 12.7374
932.059 67.4211 8738.05
983.16 9030.09 643.139
1008.58 1982.55 7523.34
1084.54 2131.85 7360.54
1123.12 8735.78 472.159
1126.38 934.758 7945.35
1188.86 1042.94 7500.29
1220.29 4672.37 4512.4
1406.82 2602.51 5035.6
1444.54 5.69777 9045.15
1716.84 2363.25 6112.78
1901.53 1424.65 6832.18
1904.11 4344.15 4531.09
1940.86 4732.08 3402.55
2016.78 1146.52 6058.12
2087.4 6766.1 1376.64
2176.91 2348.96 5108.01
2213.95 6173.51 2102.65
2594.47 3009.98 4499.57
2666.06 7579.42 284.206
2823.34 4518.19 3302.02
2845.84 5464.32 1686.93
3064.79 7339.73 283.884
3072.22 3673.25 3625.17
3104.45 6124.61 1145.9
3132.74 7986.44 254.519
3136.31 469.002 6583.21
3201.54 1730.96 5426.76
3240.11 3780.27 3071.28
3331.51 7151.61 78.6503
3360.09 6470.17 148.857
3396.3 248.328 6528.07
