195 2.0252
5636 5911.92 2746.03
5222.32 5265.7 4933.72
8379.23 181.058 3287.8
8581.76 451.092 902.946
11265.3 94.9503 39.1855
3207.6 3763.34 7205.81
7158.54 40.9554 6310.73
244.077 6883.82 6249.84
4252.61 52.0472 7866.91
3883.19 7355.46 2738.65
7867.94 766.736 2005.21
5801.17 5915.95 1259.72
6585.63 1075.43 5177.64
7345.34 1476.13 4752.65
7567.5 785.651 4769.66
8917.64 23.3336 4334.78
9299.68 112.128 540.035
1183.75 8050.59 916.183
9393.48 30.3296 263.591
10636.6 70.7481 42.1743
10682.9 2666.69 8.09147
1843.52 8637.14 81.0226
8956.74 21.9704 4869.92
8994.15 9.31915 3120.75
9284.92 114.977 1414.46
9746.82 3912.81 0.150543
6850.26 78.1566 6090.34
7603.86 1534.73 4152.58
7615.83 409.191 3905.18
7717.26 2338.69 3476.28
8021.94 4312.38 261.182
8192.47 2640.79 1467.14
8219.16 148.103 3658.17
8730.17 102.328 3587.82
10840.5 1144.71 34.2642
32.5761 10331.3 81.8685
2117.12 8430.32 284.909
7055.49 5689.95 234.856
6502.26 6110.16 420.861
8230.6 1978.02 308.977
10294.7 3134.04 4.15259
5701.29 6816.97 1001.89
6956.85 3206.45 4252.24
7759.25 8.9627 5548.53
9162.46 130.17 2033.62
5309.62 4720.76 4367.5
6076.6 2615.44 5770.85
7809.37 3531.21 1622.69
8340.5 1101.29 1212.35
8506.58 30.8347 4280.18
8533.77 311.834 2685.1
1257.98 619.116 8099.37
327.379 8927.73 127.57
4200.07 7642.77 233.138
6074.62 258.418 6286.41
6777.38 4308.09 3633.38
9233.57 183.465 446.642
0.733219 0.126018 10454.8
161.812 9282.6 258.256
208.25 8685.3 1308.35
4680.47 6712.01 1409.99
102.802 5446.88 7551.9
5489.15 1546.05 5776.98
7010.58 484.838 5534.27
7948.09 7.83425 7098
7537.95 489.639 5481.8
7886.87 275.12 3241.29
1.40747 43.1317 9587.87
2237.49 7897.64 1559.72
4396.69 6619.1 3306.21
4557.2 3159.46 6220.18
5400.03 7138.61 399.254
6127.7 4480.64 4433.16
5979.25 569.448 6744.16
6456.55 2258.34 5763.61
7342.17 1532.14 4280.38
119.653 8744.05 573.857
1044.18 8761.53 289.639
5052.28 1240.64 6539.07
3788.05 6627.17 4249.16
5811.48 3489.81 5134.82
8136.03 131.168 4969.76
7513.38 1440.39 4921.15
5343.91 3931.93 5589.75
7423.94 5258.18 396.959
215.843 8029.66 1372.4
603.758 5805.65 6433.52
1532.75 2364.02 7258.01
31.187 9024.54 2098
1032.05 4018.51 7835.99
1291.95 554.086 7997.79
94.7106 10839 7.92556
1130.17 5469.02 6761.11
6430.29 6402.66 481.788
1054.02 8872.92 5.76736
5600.65 363.7 7378.61
22.8528 6116.18 7013
32.014 5057.41 7726.53
166.566 6695.66 6538.15
874.089 6607.3 6305.54
909.099 7301.07 4707.95
1211.66 4058.85 7617.14
7373.74 3428.2 3038.71
7438.52 4048.21 1871.15
331.113 9531.27 20.0202
409.468 7690.8 3531.1
730.235 5759.06 6382.2
2112.15 5652.07 5285.56
3211.49 8362.35 213.827
17.7828 1.91438 9383.96
481.779 8825.19 194.993
3338.67 4171.79 7047.59
1134.62 2945.06 7804.45
1635.62 6240.86 6148.54
2014.86 6020.29 6005.95
7725.34 2568.06 3285.67
138.745 6833.49 6416.34
5431.83 5665.15 3919.6
6734.75 885.611 5318.73
1.39445 5.26568 10212.9
412.736 3767.45 7839.51
2601.58 1854.77 7575.58
21.2712 5875.95 7053.3
37.0029 9163.66 1179.86
317.261 9536.3 193.214
3664.12 7461.7 1909.59
4694.57 6381.42 4149.4
82.8683 7099.94 5132.04
994.815 6324.17 5597
4462.08 5793.75 4844.81
2641.79 7534.61 696.868
0.771441 4965.01 8852.71
5732.47 5515.21 4273.81
6803.56 5743.55 507.05
8445.52 143.376 3151.67
8604.29 137.395 3923.87
45.8159 8150.56 1851.59
26.5347 8824.25 2445.04
458.096 6196.66 6428.92
1365.06 10781.8 0.260204
3326.83 4707.03 6065.27
5854.22 7356.11 61.9272
6970.33 2513.15 5101.56
72.2159 6426.99 6968.52
1.31034 10038.1 127.473
427.302 5705.94 7157.02
5105.43 5849.15 3592.73
3231.76 1604.36 7523.13
6187.87 3305.68 4048.7
6370.45 6524.99 87.4445
112.797 10002.8 211.563
3450.65 7521.39 1038.71
3489.94 1999.14 6616.35
6931.36 4272.6 1891.54
7425.76 4075.73 1023.22
3725.83 4261.78 6236.61
6790.1 7570.59 4.53198
21.4926 9811.24 724.607
1756.59 6825.21 3940.27
5196.62 5746.54 4743
3669.09 6467.27 4672.46
4870.5 7478.3 9.00001
8092.15 6410.64 20.6118
5220.85 5799.09 4465.48
5772.74 4073.91 5377.98
6409.52 4357.16 3647.51
8718.09 233.567 197.468
3464.09 4069.48 7135.27
8040.03 40.2777 5360.55
2092.87 6671.19 5534.17
4375.96 8984.86 1.47333
7422.42 5865.43 96.6928
7668.86 20.7174 7169.75
2548.98 3069.98 7240.37
810.89 7379.64 3700.11
2578.2 7817.92 1431.77
6703.41 4275.5 4042.2
7508.42 2870.45 3568
9540.97 0.272487 58.8308
5411.84 3085.67 6126.98
1095.74 4063.88 7261.55
141.875 6821.55 6693.95
268.949 4210.51 7421.14
437.299 7669.89 5028.66
1113.99 8666.95 251.758
4228.55 6744.16 1103.95
4142 7308.15 1469.95
4337.9 4113.86 6110.5
2183.65 6230.04 5268.23
4838.02 7021.66 400.996
2.05525 9267.29 3544.61
906.29 6481.14 5855.64
5448.14 4689.17 5483
9300.28 2.47892 4927.81
15.8718 3509.86 8100.04
2443.24 7604.74 2832.2
2818.78 9762.47 3.76934
6131.63 6595.86 124.722
4637.45 1729.41 7411.76
5381.11 6205.73 3192.73
156.687 9896.73 50.7739
3527.93 8282.69 399.896
6841.16 4710.71 3572.2
2292.64 6745.66 3536.71
3892.45 7991.56 446.68
4.29671 9517.1 1226.81
2280.6 4344.07 7087.01
3639.04 8207.24 168.347
4161.76 7663.29 345.374
6582.46 6184.37 56.7121
7059.43 5115.07 1356.26
7159.9 16.3471 7406.84
118.22 4804.56 7362.63
645.504 5626.83 6956.42
2735.48 6629.53 4731.59
5957.5 1298.26 6178.53
5267.96 3906.69 6084.3
8022.14 2829.39 30.0004
65.319 9563.41 880.759
668.472 6881.52 4951.63
5362.51 6226.01 2153.45
6104.98 6657.63 38.6436
133.628 7809.79 4604.21
4644.81 7674.89 210.098
3324.18 4410.09 6781.81
8.31618 9167.62 1433.07
78.0977 8087.2 4770.24
2026.87 1253.29 7781.53
8892.84 6675.14 4.23995
4644.75 4633.39 5677.26
23.0508 8391.66 3702.16
3983.55 8010.29 216.89
592.285 8020.58 3098.53
52.4555 9089.2 924.103
426.21 8971.02 24.7653
3092.4 8657.16 10.7452
3765.6 8051.92 266.806
2783.67 4426.86 6884.92
196.829 8086.51 4127.95
3761.27 8060.64 62.0446
5125.76 4528.03 5893.09
1.77605 7367.86 6681.02
66.3741 9845.68 311.847
5998.33 4620.63 4055.73
3.45525 9221.36 5217.15
2266.98 7365.54 3549
6164 3562.54 5041.14
251.786 6602.52 6639.48
2076.03 6813.23 5470.21
2673.66 4618.31 6470.1
22.9347 9081.28 3108.29
34.2315 10915 8.26496
8545.48 6745.13 2.29958
8727.1 1276.53 8.8621
117.461 6840.69 6268.22
5081.7 7352.75 232.019
