397 3.44372
4.71694 3.3001e-24 9.02228
0.00162 3.00501e-22 12.302
0.0115729 12.184 3.28936e-22
0.0685064 11.5606 6.51966e-15
0.167667 4.3119e-25 11.5126
5.52607 6.84857 6.66648
0.96868 1.0162e-14 9.7729
4.55674 4.79443 7.33706
1.6631 1.8814e-18 9.83194
6.23243 1.21127e-17 7.881
7.44335 1.17158e-13 6.88814
7.98851 1.03238e-34 6.60917
8.16408 6.58198e-12 6.3721
8.37584 4.40587e-23 5.44875
7.64557 6.24424e-13 6.74934
8.20967 3.14119e-18 6.03796
8.41274 2.19967e-43 4.87351
0.00855843 12.272 1.91698e-13
0.0358419 9.95226 6.78126e-07
7.82361 7.76506e-22 6.78651
0.311213 3.30691e-35 11.4457
0.0246212 11.9219 1.97904e-16
0.826415 10.5827 2.33382e-22
0.00710585 11.1963 9.06409e-13
8.74184 5.12974 4.81752e-14
0.97014 10.4148 7.47122e-17
5.17661 8.48951 1.60432e-43
0.531609 9.70669e-25 10.1731
7.06959 6.19995e-22 7.10497
8.35392 5.43237 1.87076e-20
6.82258 4.65527e-16 7.61069
0.665938 9.90032 0.000208911
5.80745 7.98859 1.12895e-13
0.294966 6.11662e-13 11.3457
4.17801 1.5656e-18 9.32172
2.30478 2.60217e-22 9.33438
6.28699 7.18159 3.94398e-06
0.409781 10.9231 1.04656e-15
6.57465 8.13921 1.2576e-18
0.0147684 10.92 0.000109723
7.94569 0.137094 5.34806
0.0814802 7.77359e-10 11.3969
0.121112 4.75829e-12 11.7528
1.10624 10.2174 8.8905e-10
8.82948 4.66616 1.06362e-22
4.59357 4.93772e-16 9.16676
5.10334 7.46898 6.52722
0.465842 3.06663e-19 10.7071
0.146685 3.50172e-13 11.4047
0.00744078 5.86394e-09 12.2695
0.17967 11.4464 1.1011e-22
5.74969 5.5476 7.08828
5.12859 8.36664 7.78509e-16
0.350461 2.5001e-10 11.1333
0.00810048 0.00615085 11.3306
8.71205 3.30453e-11 3.78255
4.77138 9.07851 2.46676e-16
5.61797 6.43804e-07 7.92308
7.36032 6.20747 1.48172e-20
6.9093 1.18031e-08 7.38227
0.0374777 10.9388 6.31648e-11
4.78294 8.85932 3.53655e-34
2.29735 0.000336704 8.86185
7.46895 5.8489 0.994177
7.73484 5.63877 9.69151e-07
5.12053 8.38334 0.611328
7.45111 0.000400133 6.83367
0.326441 9.12855 0.475422
1.12508 9.74978 7.1827e-21
3.08468 7.49189 6.16557
3.55877 7.9801e-15 9.21067
6.65151 0.618777 6.66989
7.03842 0.0211514 6.4307
7.61653 5.82879 3.77992
8.10958 5.7265 1.66219e-11
8.18136 3.52638 0.00271985
8.40093 4.54163 8.73911e-05
8.80942 2.42954e-16 4.78469
9.08551 1.46292e-17 0.0327482
9.13191 7.84146e-17 0.0178314
4.30828 3.85338e-13 8.87904
4.86626 0.00477319 8.66375
5.53117 7.18953e-19 8.22799
8.02775 4.62704 4.71651e-08
7.31647 0.583542 6.21553
1.9754 3.87993 8.22197
1.9915 9.37452 1.32788e-16
6.62684 6.98057 4.09781e-06
7.08101 6.66679 0.0010622
7.86798 8.29746e-06 5.70136
6.77704 4.14933 4.61836
3.26043 8.93502 1.85162e-08
0.0206072 4.6844e-09 10.3397
5.09682 8.75258 4.76046e-13
5.19071 8.03418 5.56281
6.33747 1.16335e-07 7.62
8.4309 5.29143 2.40868e-19
3.22545 8.37235 5.86849
4.57207 0.00116903 8.75305
7.92849 0.038561 5.39916
5.98191 4.96536 6.93939
8.25408 5.44015e-15 5.05876
8.4509 4.76708e-07 4.72859
0.567579 10.1603 1.23152e-07
0.65789 0.00170886 9.81205
1.85674 6.82849 7.2717
2.87832 1.15345e-10 9.30656
3.65692 6.55235 7.27709
7.13021 6.35291 0.334011
5.51823 0.100311 8.59061
0.181551 0.100759 10.2808
1.33517 9.44494 9.38173e-14
1.51577 9.03046 2.34464e-10
6.88218 3.02009e-05 6.88888
8.22582 1.01761e-11 5.76088
8.66413 5.8701e-09 4.13508e-10
8.95865 1.16105e-08 1.13355e-20
3.65983 2.75141e-06 9.17793
4.29534 5.15268 7.29199
5.73233 7.88594 6.90295e-09
6.07099 7.67587 0.418514
6.65954 7.31749e-05 7.11519
6.74991 6.33475 3.41843
7.05667 5.33577 3.86275
7.45166 0.000813684 6.5676
9.0242 6.22271e-16 0.509786
5.86569 2.07206e-07 7.47983
9.14809 1.00161e-18 6.74122e-16
0.492802 0.0458373 10.0743
7.09918 7.24484 5.8291e-18
7.81301 1.41975e-09 6.17352
8.4801 1.1846e-05 3.61449
8.55179 5.14344 2.29333e-12
8.97422 1.47528e-11 2.33816e-16
9.01358 1.78801e-23 3.74843
9.24858 2.22044e-19 1.3732e-30
1.11571 3.17977e-10 9.70528
3.92136 8.82567 0.197852
5.57498 0.000541386 7.88733
6.51498 7.92246 4.80065e-10
6.60937 6.61037 0.0476814
6.9453 7.3457 2.39178e-06
7.57867 5.90443 1.15763e-15
7.65658 2.8706e-08 6.04206
7.80159 5.50471e-09 6.64031
8.78123 5.03571e-10 0.00330174
