14 0.265541
17.3561 18480.9 12665.6
36.8232 135.808 18479.3
50.7696 19472.8 7276.55
124.752 13732.9 15848.6
241.94 7576.25 18148.5
298.682 6121.95 18131
403.472 16970 12921.4
814.43 11024.1 16954.4
934.033 16484.5 12559.3
3123.22 18672.6 5842.35
4817.52 15978.6 9500.15
8385.74 15622.1 7588.49
9770.93 18534 62.1894
10097.3 17503.3 334.51
10121.5 2791.74 15286
10689.7 12666.7 10915.2
10985.5 10269.5 11859.4
11280.9 2055.63 17173.3
11901.5 1593.76 15820.6
13131 11582.3 9016.32
15203.5 11662.4 2476.37
15413.8 1583.03 13233.9
15587 1849.36 12869.7
1.08354 1319.7 20240.9
183.455 11530.5 17533.6
229.635 17305.6 12141.4
246.751 19009.8 8434.28
701.197 13997.8 13233.9
985.037 11227 15630.6
1025.89 9233.2 17052.4
1343.44 18271.1 9976.4
1523.62 17712.3 10525.3
2992.32 20618.3 2086.51
3190.52 13644.8 13588.5
3789.14 16936.4 10405
5826.61 11076.4 14835.9
6715.68 18313.1 2716.76
8020.19 11818.3 12465.3
8519.67 5017.76 17023.9
9044.35 14581.8 10643
9357.63 819.423 17221.8
14185.3 4776.09 13830.1
14652.7 10987.3 6207.88
15771.7 8575.38 8071.37
0.590442 9188.71 19690.8
1.93003 2071.54 18976.9
23.7376 14775.1 13988.4
340.281 8409.08 17606.7
503.529 18989.3 9121.76
1389.33 17033.1 10992.7
1447.46 10961.7 15436.6
1583.05 16103.7 11892.1
1875.22 19668.5 7140.65
2029.53 7367.6 17507.9
2520.41 18127 9572.58
4627.94 13199.7 14344.8
4925.06 18224.5 7312.27
5390.2 1570.21 18221.6
5815.11 264.851 17730.8
7523.22 18476.5 515.13
8061.99 10532.5 14480.2
8140.15 6672.91 17049.7
9827 11392.3 12272.5
10298.1 11152.9 12952.4
11704 7897.06 13969.5
11925.2 8555.43 12323
12173.6 10291.7 11446.5
14105.4 14628.6 1660.39
14328.7 102.78 14628.2
1.47835 292.86 21683.6
94.0182 12495.8 17903.7
361.311 1695.99 17977.9
499.008 17285.7 11786.3
798.393 12791.6 17317.3
896.116 13191.3 16868.7
945.603 11605 16735.2
1373.38 17742.4 9849.82
1599.3 20654.4 1006.4
1830.9 10156.3 16833.2
2650.61 19278.9 4604.34
5363.01 7867.36 17040.7
5794.08 7429 15548.4
8133.57 4933.01 17508.6
8382.81 12283 12111.7
8480.96 15406.1 8420.71
8827.23 4827.64 16902
8885.64 14999.4 9030.29
9348.12 14449.6 11111.6
9436.22 14489 9251.06
9554.18 16378.1 5935.69
9675.18 69.382 17998.3
9944.98 7984.1 15350.8
11822.6 213.257 15988.3
12640.9 14.0206 16491.3
12797.5 9453.88 11428.2
14138.7 13083.7 5931.6
14288.6 13400.1 3570
15918.5 70.3326 11923.5
15955.6 1668.82 10341.4
16269 1015.78 10652.8
10.9418 3.20664 19807.1
50.9246 21016.2 418.911
2565.76 17440.5 8812.2
3503.97 19796.6 2479.08
3794.93 19238.8 3451.6
