3 0.0681165
0.752744 29.4872 84.6636
0.779342 45.054 77.9831
1.62943 88.1725 17.1943
4.01366 30.2848 82.2597
4.33659 77.0886 44.6987
6.59707 82.6978 35.3029
8.60668 45.01 76.9259
9.1967 57.3153 67.6156
10.1518 72.8856 50.3346
10.5032 82.4724 33.0879
11.3664 77.5586 42.6517
11.9995 59.3299 66.7288
12.0848 56.657 69.8724
13.2691 67.5341 57.4507
13.4286 33.9947 80.1853
14.6056 31.9516 81.6502
14.6657 35.4061 80.0971
16.221 28.9883 81.6444
16.6177 53.6162 69.6955
17.8559 47.9583 74.6687
18.052 76.7556 45.5873
18.6079 86.9057 1.07122
19.167 63.188 60.638
20.0207 51.9455 70.2486
22.6529 48.6126 70.0369
24.5534 66.2019 56.1825
26.3947 38.3039 76.7899
26.4015 79.8451 24.6044
26.7212 15.0189 82.8935
27.1128 27.917 79.3282
28.0602 55.1702 65.9848
28.238 1.31927 84.0632
28.3273 34.0821 76.7371
28.8496 80.9321 24.2066
29.9088 33.0713 78.4011
30.1408 0.499789 85.1213
30.3001 24.2251 79.4643
31.6188 64.015 53.4537
32.275 10.1025 81.1176
32.2797 65.6658 52.2506
32.9249 70.1986 49.3176
33.2166 83.9659 3.3241
34.0427 51.5237 65.5895
34.4002 75.1974 33.4749
34.4709 65.912 51.1782
34.6312 68.0994 49.6965
35.5253 54.7794 61.7297
35.8339 65.1286 50.3425
36.1332 45.5328 66.5088
36.529 19.0977 80.136
36.5613 54.3842 59.5559
36.7048 66.2189 49.998
37.0269 69.805 41.1545
37.0519 62.0053 54.4291
38.0152 60.998 56.6033
38.3455 70.915 37.4238
38.804 20.9869 78.0033
39.1736 72.4088 35.2349
40.0286 57.3883 57.4675
40.092 5.57831 79.9417
41.5588 36.998 71.9726
41.7763 75.2839 25.8334
42.2072 46.4556 64.262
42.2454 75.9421 16.4739
42.7262 44.0342 66.6443
42.8224 66.857 41.7716
43.3654 34.7702 71.0525
43.9822 71.2438 34.132
44.9701 47.3224 62.3994
45.132 21.0464 74.3574
45.6268 32.8081 71.8822
45.8562 8.93158 75.6546
46.1321 57.8575 50.3465
47.2125 74.3919 16.3104
48.1929 34.3624 65.2032
48.3338 9.14909 73.6737
48.6463 5.09936 75.9377
48.8162 22.4578 70.795
49.3088 54.2176 52.8538
49.3325 28.5005 68.837
51.7657 54.0043 49.9677
51.8637 21.7637 70.6428
51.9628 3.66337 71.5472
52.4421 54.6987 45.4411
52.7996 62.3663 33.0896
53.5218 7.5651 71.2178
53.5985 37.4323 63.6276
53.7492 49.3436 52.4516
53.8777 7.57129 70.2342
54.0424 49.3389 52.7781
54.7172 53.382 46.7842
54.8314 24.5736 66.6734
54.9615 54.5053 46.276
55.1091 59.516 39.3472
55.1988 24.2547 65.4843
55.5445 45.0289 52.7259
56.4487 57.982 40.1768
56.8627 29.5234 62.8358
57.3032 18.7922 67.1734
57.7408 59.6074 32.3012
58.2323 59.1241 30.588
59.1349 48.6757 48.5673
59.8327 21.6871 62.9311
61.3448 28.6535 59.6323
61.9686 35.4229 54.7361
65.4977 52.049 33.8927
65.7672 40.243 44.8417
65.7871 52.1828 29.4529
66.2778 37.4547 47.2425
66.4205 7.34365 57.0743
68.058 3.57898 58.1279
68.7441 33.5445 44.6981
69.4284 44.827 36.4087
71.3142 24.4224 48.2669
72.4745 31.9389 42.3088
73.1649 53.8217 1.62634
74.2452 40.591 32.0258
74.3182 28.8883 42.0376
75.3085 34.9278 36.4148
75.416 21.9168 41.217
75.9136 39.5632 24.7425
76.7268 42.8395 18.746
77.6191 8.18485 45.731
79.3427 15.4621 41.0494
80.4062 27.2805 26.1522
0.220251 0.378564 86.2092
0.821336 89.3043 9.38922
1.20771 81.635 35.5549
1.20878 25.6898 83.3883
1.54315 62.3266 64.8268
2.16443 63.3977 61.4241
2.50725 16.709 84.9358
3.13768 88.6047 9.99938
6.82496 78.6116 38.9313
7.65661 41.5109 77.1196
7.74298 55.846 70.7373
8.04633 77.8788 42.5564
13.09 89.2247 2.02188
15.6579 23.7023 83.2459
16.8356 64.8872 58.6645
18.8764 54.9766 67.0373
19.4032 66.3643 54.5307
19.6808 68.0993 53.3357
21.4448 88.3167 0.448286
21.7613 31.6194 79.8813
22.6239 80.5999 27.032
23.3263 48.7841 68.4498
23.6732 39.2355 72.2582
26.5511 1.31487 85.8654
26.7305 21.0929 81.3289
28.3735 49.7326 66.4365
28.4903 44.7454 71.6783
29.416 9.07499 82.22
29.6989 3.99778 82.4699
31.4788 33.186 76.7655
32.341 36.4925 73.6997
35.5906 13.0561 80.2907
35.8506 81.6313 2.32731
35.9163 68.133 48.453
37.4754 65.2834 48.083
38.0877 80.3235 15.3501
38.104 60.933 52.8309
38.3087 40.5435 67.5862
40.4547 76.0848 2.01039
40.7702 19.4207 76.2933
42.1532 70.2205 39.2843
42.7194 78.7623 1.49603
43.164 37.8664 69.8964
43.7704 18.182 75.1384
43.9594 69.1123 35.0343
44.4204 1.90617 76.8822
45.7282 1.69376 78.4156
47.4633 44.948 60.6588
47.652 62.6075 38.9345
48.6819 71.4706 9.43777
48.709 61.6937 45.3939
49.2251 39.9744 61.9869
49.2361 72.9089 8.54388
49.2396 73.8521 7.73873
49.7561 1.45 74.2963
49.7662 57.0139 47.5484
50.4397 41.0504 59.8778
52.1833 58.4894 44.3259
52.5738 73.6738 1.55931
53.8726 39.0761 59.4897
53.8977 42.2244 54.7624
54.3296 31.3155 63.8875
55.2497 0.587146 69.6202
55.7969 19.822 65.5099
55.9618 8.36821 67.5003
56.4953 6.992 67.3405
57.334 55.7255 40.7829
58.9915 20.8735 64.1946
59.9464 2.3332 66.4154
60.1675 60.9234 27.3867
60.4315 10.0126 64.2799
60.5669 62.9222 20.055
60.8259 57.1261 13.0579
61.8305 48.1567 43.4701
64.615 37.4428 47.9126
65.4242 60.3716 0.531059
66.4494 35.8416 46.8534
67.115 40.4265 44.7456
68.7268 6.10188 53.6366
68.9303 51.6328 15.5907
70.4427 36.8952 37.6225
70.4476 55.4181 0.517837
70.5471 14.2719 51.6093
71.8023 23.7322 49.1451
72.1123 11.1402 51.3604
72.505 7.55094 53.4287
72.623 27.0804 46.3267
78.4258 16.9848 40.1645
79.5991 34.6181 13.8427
79.9118 31.222 13.44
81.6137 3.5486 36.8298
82.4264 1.84355 30.4173
85.6093 0.97888 6.70244
0.00360834 0.196829 86.7735
0.0152613 0.0133502 90.3858
1.1309 68.2869 54.3643
1.62203 88.1983 17.2678
1.72272 29.0296 82.9741
2.05165 24.8066 85.8095
2.08851 50.0577 70.9596
3.80674 48.2754 74.3719
4.44669 28.6194 81.9884
4.56246 63.6184 60.8435
5.55558 9.44658 85.1997
5.66326 76.4994 45.7211
6.1874 88.5966 11.3735
6.45284 83.1874 21.7306
6.5596 59.1715 68.1074
8.0301 89.0738 2.92938
8.15478 27.4673 82.5266
9.65865 25.3615 83.4994
10.2994 26.1085 83.2112
11.4389 77.0259 45.1856
12.6925 55.0326 67.9916
12.7956 48.5849 72.5642
14.1088 16.6818 83.4527
14.7332 3.85311 85.7821
18.7136 71.7286 45.929
20.014 76.2349 42.9271
21.7978 79.785 31.9355
23.2662 83.34 3.48971
23.8984 71.2463 45.4953
25.3449 1.38293 86.1252
26.3389 67.7693 51.1294
27.6638 83.1754 15.4836
27.7091 76.0427 33.6126
29.6314 71.2885 40.5874
31.617 28.8601 75.8966
34.0556 81.5606 3.58622
34.6474 76.299 18.582
34.7846 53.7417 63.2508
38.0627 8.2866 78.5794
38.111 63.2375 50.1351
38.4803 77.3748 9.27686
39.5748 39.3582 67.8454
40.63 75.8771 22.9313
42.3295 9.98829 78.4492
42.6872 67.543 36.4297
42.7697 49.0537 60.2702
43.4661 3.01612 77.4846
44.2784 71.2539 32.3274
44.7239 55.2672 52.2078
46.1397 21.9771 71.0034
49.6349 18.7758 72.3588
52.8498 60.3783 31.6086
52.9054 67.0688 1.32047
53.0138 0.699656 73.9568
53.3266 19.0069 68.477
54.3794 0.724642 71.8421
54.7254 13.4828 67.2182
54.7527 52.5016 47.5298
54.7802 70.7655 0.337042
55.9426 41.0762 53.0553
56.5244 61.1921 27.191
59.9107 43.9847 49.7356
61.4783 3.25581 63.4733
62.4088 49.461 36.9471
62.6998 56.5213 32.8958
63.7099 63.1377 4.82074
64.0875 16.2097 54.6147
64.1478 2.26301 60.8002
64.3344 54.8575 30.8062
64.6975 52.8684 31.6916
65.2088 61.5538 0.151117
65.3505 3.545 58.4044
69.4481 33.8964 42.6439
69.4736 5.55067 56.529
70.6845 13.0739 53.0081
71.4092 30.9391 42.8675
71.6248 49.5325 22.3361
72.7275 49.2387 21.6213
72.9634 50.7391 5.03725
73.9695 5.826 49.3542
75.8579 41.3745 26.4547
76.5973 2.29305 45.7891
78.012 47.122 10.4863
79.1886 0.759914 41.4441
79.2671 40.3339 13.9068
79.6091 26.1642 28.1201
79.9786 5.43451 38.4997
80.0848 24.3524 35.4764
80.9199 21.7123 22.2617
80.9375 36.1549 12.6943
81.4204 19.7563 23.1401
81.8532 31.7125 5.27961
82.2352 6.49098 29.4192
83.1847 27.7227 0.163922
83.8466 12.1804 21.6089
83.8624 1.43089 32.6874
87.8577 0.809921 19.5868
0.0103316 0.188204 86.8911
0.0166261 0.0075555 89.7755
0.0353168 0.049054 87.3026
0.445122 36.4286 79.532
0.81692 11.375 85.8181
0.955008 86.2204 18.8169
0.993173 43.2782 78.2123
1.07477 84.74 19.5761
1.51354 63.3518 63.7392
3.39987 84.281 31.4876
3.48339 88.69 5.24745
4.17094 73.0551 49.2312
5.01892 22.7823 83.5775
5.64829 61.0017 63.3713
7.93666 40.0955 77.9401
8.24147 47.4047 74.9225
8.48603 4.14898 83.7133
9.44605 78.312 33.7769
10.4082 86.2916 15.5249
10.6865 48.0507 74.4514
10.991 31.3736 81.9279
11.0341 39.4005 76.142
11.7877 39.2355 77.8748
12.2399 89.0004 4.1489
13.1119 33.2312 80.5351
14.4907 78.2118 39.5154
14.7414 71.0099 53.8155
14.8737 85.716 3.16727
17.2748 63.9767 59.5269
17.587 67.8711 57.0971
18.665 37.8581 77.7245
20.8838 87.4642 0.944938
21.2377 55.2337 65.7157
22.3687 50.2625 69.0525
24.6574 73.6706 38.9158
26.5127 30.8175 78.4168
26.9134 76.2149 31.4954
29.3635 54.9144 60.0102
29.403 72.8568 42.5541
30.9304 22.2055 80.0369
32.8144 81.1126 20.3862
33.5531 77.8247 28.1854
34.8396 26.1196 76.8428
35.7221 80.5666 6.27484
36.104 68.7762 43.0164
37.9039 30.584 74.1609
38.0936 24.763 77.5753
39.6472 77.9628 6.69476
40.0087 79.9767 5.79722
42.4453 60.3504 45.8622
43.1767 79.5391 1.36745
43.6195 74.8454 22.7243
43.8811 35.2456 68.1507
44.8713 59.5557 46.8285
47.0533 44.6149 63.872
47.2845 71.28 26.5693
47.3321 58.8379 46.8647
47.7511 75.9793 1.03618
48.524 62.1855 40.7184
49.4561 28.6718 64.541
50.1511 55.7166 49.3963
50.6568 74.2993 4.54917
51.3966 45.1255 58.713
55.2839 63.9414 24.869
58.123 30.1396 62.1256
62.8429 66.1652 0.146388
62.9427 24.807 58.3893
63.6901 18.3097 51.5949
65.2622 10.9089 60.1702
65.9327 1.77833 61.2072
66.2415 40.6566 43.0306
66.5949 53.1686 24.8738
67.6709 39.2929 41.7938
68.3848 59.3925 5.68531
68.4165 11.4197 56.0166
68.4723 10.5586 54.9716
69.1449 54.4085 3.93154
69.8251 4.45532 55.0204
71.3473 54.6159 0.0189902
73.5075 31.2142 40.6642
75.6511 19.4259 38.5993
78.5904 5.73937 45.1115
78.9511 0.696067 41.9469
79.6687 10.6659 37.6025
80.5627 2.03205 37.9086
82.5088 17.5493 26.2917
82.5496 0.732071 32.9529
83.6244 26.0559 5.95558
83.691 25.6011 5.22761
85.0673 32.344 0.140505
85.1696 18.2613 4.34279
85.5112 21.9881 0.126321
86.8408 8.98868 3.67966
86.8421 7.83387 3.82765
88.3151 8.86756 1.4653
88.5028 5.66915 0.679299
88.6938 11.0134 0.568706
89.2718 1.09772 0.230506
