969 30.0317
118.253 0.786872 0.389936
8.71207 87.5835 2.23443e-06
0.813425 145.699 0.0549914
9.17239e-06 8.34437e-08 90.2175
5.46123e-06 7.78012e-06 93.4905
8.13449e-08 9.17723e-06 90.2649
0.793803 127.948 0.0826102
0.807898 98.4885 0.0625584
101.011 0.807906 0.549502
98.8714 0.807392 1.03836
93.8435 0.78398 6.11858
0.819708 94.0778 1.72089
0.785534 97.9889 4.47246
0.7839 92.6719 8.12086
9.11185e-06 2.02501e-06 91.8049
35.3903 82.7723 11.8454
8.72429e-06 3.23801e-06 91.526
0.794798 90.9937 10.9441
13.8255 77.8783 45.3495
32.7118 35.7999 77.9071
3.52991 45.2585 78.302
6.67457 0.273765 88.8278
40.0978 44.0222 66.5457
43.566 77.9375 20.6237
11.4972 40.0208 79.6597
62.2479 50.309 42.8809
84.9706 28.2494 10.3376
0.179448 1.80489 88.5318
83.9493 8.7557 32.8221
86.3618 3.43061 30.7386
73.3417 39.614 33.9936
55.3533 64.2284 31.0946
15.8533 18.395 86.8371
69.5559 7.26524 54.6917
34.6406 66.7108 53.0827
63.9129 3.112 64.2901
92.261 2.36423 0.0215855
89.0722 6.10418 4.84691
21.0046 48.7103 73.8722
1.22179 88.5482 19.4926
93.0414 0.784016 5.99604
50.1496 74.3786 6.99136
48.0559 55.2888 53.8741
40.5661 76.1672 26.4161
48.7066 66.2051 39.0923
66.1398 45.8018 39.9912
67.6553 58.8298 9.5079
81.4435 6.87164 35.8637
12.8646 54.0668 70.1934
51.6224 10.7894 73.4429
30.6381 75.1783 39.4171
80.116 8.36909 37.0508
55.0007 71.0507 13.0144
68.9653 34.2887 48.9973
4.03624 88.6065 3.14076
8.18838 22.1622 87.0851
87.6842 12.9258 5.38891
71.4311 42.4708 35.1579
54.0178 47.5072 57.5473
26.0698 84.499 9.85368
88.3713 9.00062 5.01849
2.77935 84.6656 33.5075
4.30873 86.9718 22.7382
60.1776 65.1279 17.8006
17.9923 84.7697 25.5112
69.8083 48.3284 28.6738
64.6159 13.3354 63.9411
73.9216 53.092 4.03613
68.4078 20.6587 55.5497
32.0613 12.4553 82.1745
63.0623 12.2496 64.5437
24.0365 78.2329 39.7432
60.5401 58.6662 31.3802
67.8708 57.2925 20.16
3.74361 82.7095 34.1529
11.7491 60.8678 66.7682
33.4567 26.2093 80.1245
36.6288 70.2505 45.5846
17.5827 27.243 84.4491
1.43455 87.9323 23.685
91.0579 0.89946 8.25504
44.0461 56.1524 53.9799
79.2085 41.6609 13.5255
58.8987 7.93578 68.2396
20.0206 25.0692 84.6037
42.8613 52.1832 62.2662
25.3385 85.5725 15.9148
71.0633 55.9345 9.07877
31.0196 54.1244 65.7531
5.29015 23.1934 86.104
39.1332 81.1738 2.76872
81.9484 3.88168 42.4738
40.9339 61.36 53.3111
38.4884 81.0203 17.1457
9.17465 37.0774 80.905
27.4371 31.5658 78.8482
73.1451 49.8693 14.5026
75.5474 28.7271 42.1078
59.6124 64.0674 24.482
63.3453 26.0181 58.4522
37.9446 82.0935 4.73212
27.0044 56.8346 63.6685
22.5609 21.1722 85.0967
36.7561 19.9138 80.4356
50.7956 72.9223 20.8021
72.1537 46.6399 28.9572
36.984 60.5366 58.0934
46.7373 76.0348 18.324
73.6006 54.3121 4.3431
19.5636 59.2675 66.3444
44.7142 71.7389 33.0602
82.3015 33.8537 16.7935
17.7644 27.5227 83.0211
73.011 49.7781 14.9005
63.631 1.63351 66.1248
31.7631 54.6326 64.958
8.71768 33.1539 81.9005
66.5802 14.2062 60.6006
18.2506 57.8668 69.4279
76.1211 43.3159 27.5842
16.3003 17.8405 86.4147
13.1962 32.4544 83.7684
24.6056 26.7734 81.089
42.381 57.6598 54.1262
34.0417 82.279 16.3742
32.084 79.3448 34.7613
55.7102 67.7262 23.0861
5.92851 49.3631 75.2837
84.5307 30.8055 10.636
51.823 24.2572 70.8362
87.2773 4.47504 26.2516
65.7724 54.9031 31.8916
37.4484 78.8244 24.059
61.5532 21.9394 61.6133
46.4443 38.9822 67.4539
56.523 13.7019 68.624
33.7313 72.3105 44.93
89.295 2.92183 1.4531
85.4513 6.42491 27.7399
47.834 75.4023 18.6293
18.6589 59.839 67.1683
34.3495 40.9653 74.0212
24.91 76.2616 43.2881
40.8647 59.1123 54.355
85.9274 18.3388 21.4096
13.4352 70.1226 56.058
87.8992 9.90894 4.99745
19.1775 61.026 66.7554
33.1655 36.2962 76.837
74.9195 3.09731 51.3558
83.2905 4.66028 38.0866
6.42513 85.0138 28.1262
23.3925 83.4071 29.2776
61.961 65.5217 9.16039
15.4393 75.2146 47.6109
54.107 71.4013 19.2595
45.8402 62.0037 47.975
41.4481 80.6942 7.24961
84.8088 29.6338 11.3129
25.7329 64.431 58.7061
89.4514 2.50107 0.364758
29.0899 21.5269 82.7291
79.8238 40.7307 20.0074
67.2705 34.172 51.1599
33.8623 71.6628 45.9266
56.1846 72.0897 3.35112
15.0172 75.903 44.6184
23.0145 61.7639 62.947
35.9017 63.4434 54.9111
28.5798 34.5294 78.4652
71.9572 39.3458 35.672
62.3839 16.4803 63.2129
22.3298 86.0913 8.58348
91.8223 1.51459 0.763961
1.87768 89.3043 3.16291
63.5746 4.9036 65.1868
59.9655 62.4889 30.0471
1.04054 69.2558 57.3021
6.99282 0.287212 88.2126
75.8028 43.7559 25.8166
28.2002 85.3129 5.62659
5.01066 73.7323 53.6208
37.6572 81.2583 17.4936
3.04901 64.5042 60.9922
83.4124 5.70969 34.096
49.5428 17.7248 73.2077
29.8949 51.4207 68.8637
57.7914 68.9219 15.4062
56.7367 59.009 40.9557
56.0482 4.35788 71.1427
9.59028 45.9659 77.1314
72.8119 37.525 38.7337
72.2726 2.98686 55.2806
38.5639 67.289 47.2539
77.0666 41.5533 25.2907
70.4203 32.2153 50.4288
76.4291 42.1448 27.4885
23.1892 80.7509 36.3012
16.3576 30.0932 83.5239
65.2326 33.489 52.8452
11.0809 72.4452 55.1132
5.08644 22.4609 87.7419
77.6559 26.3996 40.1969
25.0045 63.255 61.2765
54.6134 25.3313 67.9481
7.24529 88.045 1.68176
76.1995 6.74994 48.5853
7.99615 29.1118 84.8568
13.1199 68.4738 57.928
55.674 49.5011 50.0064
45.1366 7.52085 79.2814
87.0624 18.5742 21.1337
79.8406 17.1425 37.7023
74.4565 53.4748 2.59773
90.4247 0.974684 2.02373
23.5593 50.5014 71.9297
59.153 18.0736 67.8434
57.5768 11.801 69.3048
14.9791 14.3997 87.2662
48.8972 23.6458 72.2453
49.7997 19.5305 73.1283
31.6044 40.605 76.8954
10.1415 53.7072 72.803
29.5467 44.2911 74.1082
15.6508 22.9182 85.57
89.8545 0.780612 24.285
35.2526 77.0799 30.1442
47.0809 19.8181 74.438
65.1192 0.591321 62.6867
30.7248 64.9813 55.7718
53.0849 73.1008 6.6489
5.64336 70.3742 56.516
27.6868 75.2227 43.4916
41.8546 62.7372 49.33
29.5229 48.0291 71.3883
14.6744 22.865 86.2892
60.7857 58.6092 35.4147
86.1265 6.23628 29.1628
75.4919 16.2357 46.7047
4.47815 39.8978 80.6582
77.508 44.7419 14.9929
88.1755 18.8202 2.01773
64.397 23.839 60.5777
62.7653 62.9621 22.3242
2.44757 62.2909 67.2243
80.9665 30.5504 27.056
1.6931 34.0406 81.4268
66.7588 34.9033 51.5724
2.18019 78.1651 46.5827
39.5374 1.47379 81.8091
90.3986 0.839292 14.261
49.2897 19.3273 74.9405
46.0956 68.7618 38.8891
52.7624 5.14841 74.5265
21.9519 79.3174 36.824
48.4805 55.7768 51.968
42.1269 74.7498 32.3438
61.7037 12.5646 67.4327
45.2874 19.0633 75.6789
43.2198 62.7076 51.6391
60.617 66.6036 12.3296
11.0098 48.5051 75.8186
68.1305 11.563 58.824
71.742 15.3118 52.7164
76.4016 29.0493 41.6056
21.4411 53.9693 67.0463
84.1298 30.6614 10.9546
28.7858 52.4208 69.0697
44.4914 0.43932 79.9243
2.63815 44.9731 78.621
52.3236 17.4301 72.0484
24.0316 2.01598 87.5457
71.7162 32.8045 48.1303
48.3305 70.9094 32.6991
27.8101 44.9296 75.1604
44.4973 77.4345 7.13714
86.7438 7.68544 25.9354
16.6544 17.2415 85.7207
4.44004 22.6339 87.8777
58.735 63.5671 28.4339
64.7538 43.8276 43.0855
82.4955 34.7633 12.5963
59.7816 64.7364 23.0094
86.8872 20.1822 21.4024
50.3728 73.3998 13.1556
21.2553 51.9711 72.4762
16.8515 84.3242 29.8336
26.3385 60.3742 61.7791
14.42 53.8007 69.7238
80.7177 29.394 28.0243
