28 0.362851
0.00625097 0.00252953 17.4758
0.000127257 0.421229 17.729
0.000810547 0.229804 16.4795
0.0928021 0.00180791 16.8991
0.103952 0.000124203 16.5086
0.00112191 0.157279 16.1732
0.0229638 0.00221603 16.5259
0.000265904 0.021428 17.8793
0.051685 0.000775287 17.0084
0.00341495 0.0816129 16.5292
0.000164489 0.292853 16.1224
0.00208286 0.129055 15.8606
0.00357871 0.00365744 15.9674
0.0179592 0.22551 15.2115
0.0186009 0.0164198 15.6988
0.0612062 0.105856 15.5169
0.0012702 0.165113 15.3902
0.0714137 0.0149241 15.7157
0.115362 0.000290621 16.2095
0.12866 0.240475 14.9776
0.134546 0.0223978 15.4879
0.260968 0.0640368 15.2269
0.263227 0.0802795 14.8413
0.268467 0.0100028 15.2146
0.359157 0.00638619 15.3293
0.00167179 0.235625 15.2192
0.0172658 0.156584 15.2495
0.022215 0.205508 15.0763
0.0393029 0.079855 15.6257
0.0565443 0.248631 14.9311
0.074475 0.176698 15.2026
0.0965049 0.0838131 15.5215
0.0987646 0.0492585 15.5597
0.0993869 0.142617 15.1086
0.113685 0.36281 14.8193
0.114686 0.164508 14.9921
0.120063 0.155288 15.0842
0.135325 0.0474751 15.3058
0.138204 0.0259467 15.3868
0.13905 0.121838 15.1312
0.142617 0.206178 14.8379
0.153732 0.324262 14.6882
0.165851 0.113323 15.1443
0.192383 0.0282017 15.2694
0.194884 0.10571 15.1108
0.212104 0.0747326 15.0571
0.214277 0.117849 15.0439
0.230649 0.0781497 14.9316
0.243726 0.0729739 15.2145
0.251961 0.0270741 15.2993
0.257822 0.0651819 15.155
0.263067 0.166565 14.6483
0.270794 0.00314225 15.3779
0.323276 0.0571671 15.1877
0.349714 0.0985719 14.8097
0.110467 0.0540867 15.2559
0.128051 0.243564 14.8945
0.16707 0.25078 14.6686
0.197398 0.140075 14.718
0.228956 0.218763 14.6235
0.769228 0.00328889 14.8723
0.00084447 0.0698295 16.5669
0.843807 0.000306576 15.0577
0.000638393 0.845812 14.3288
0.19208 0.134872 15.0133
0.748816 0.13659 14.4234
0.775896 0.913034 12.914
0.0993903 0.073478 15.466
0.113876 0.0347485 15.5598
0.742116 0.227463 14.3586
0.771998 0.0302871 14.6277
0.788911 0.219247 14.357
0.809243 0.0384993 13.8817
0.000770916 0.820447 14.8036
0.000817108 0.637665 16.104
0.00242306 0.734361 15.1698
0.00326524 0.815603 14.8768
0.143539 0.0767087 15.1758
0.145232 0.168804 14.7155
0.193064 0.13065 14.7626
0.736155 0.163517 14.3954
0.74116 0.116602 14.4354
0.00110086 0.402803 15.6144
0.00317725 0.850432 13.9572
0.00979203 0.0183263 15.8873
0.0124993 0.685366 15.2121
0.0132607 0.759615 14.4061
0.0570994 0.185056 15.1417
0.0826516 0.759712 13.5875
0.0920649 0.0100655 15.6683
0.000141912 0.961769 14.1619
0.00107068 0.863619 13.656
0.00418221 0.804445 13.7562
0.00465476 0.713491 14.5985
0.00745942 0.816876 13.6784
0.0119918 0.781824 13.9914
0.0166074 0.774781 13.8896
0.0167226 0.831294 13.5252
0.0172818 0.665194 14.6004
0.0205316 0.796763 13.5422
0.0217861 0.778152 13.7265
0.0228118 0.704572 14.3815
0.0239663 0.728363 14.2839
0.030257 0.748856 13.8365
0.0316784 0.837086 13.4862
0.0337673 0.788451 13.5455
0.0387981 0.702382 14.0642
0.0404803 0.798923 13.3711
0.0458648 0.759527 13.8065
0.0461001 0.741514 13.9608
0.0495076 0.677664 14.4587
0.0506847 0.677836 14.4439
0.0611492 0.665835 14.5714
0.0614652 0.781393 13.5839
0.063319 0.678201 14.3054
0.0741848 0.745237 13.8292
0.0757162 0.702257 14.1652
0.0888105 0.724034 13.8895
0.0896409 0.649532 14.7707
0.0924225 0.667276 14.2663
0.0937514 0.553144 14.9021
0.0984852 0.779319 13.4941
0.100173 0.661644 14.4739
0.103969 0.650221 14.7021
0.110234 0.531937 14.6648
0.119133 0.745689 13.7233
0.120312 0.840214 13.295
0.121582 0.665974 14.2462
0.123597 0.714425 14.0179
0.130563 0.663373 14.2109
0.13182 0.645574 14.4221
0.133936 0.771072 13.4978
0.139071 0.68559 14.1012
0.143818 0.728182 13.8226
0.144893 0.698588 13.8671
0.147998 0.835962 13.2426
0.149884 0.801773 13.1989
0.151566 0.753659 13.6666
0.153937 0.13544 15.0066
0.161322 0.85038 13.0421
0.162323 0.637632 14.5229
0.16974 0.657623 14.1101
0.173653 0.845637 13.0151
0.180916 0.783642 13.2734
0.189473 0.730209 13.7797
0.196577 0.689369 14.0668
0.222416 0.757683 13.554
0.23181 0.701612 13.8548
0.236825 0.751019 13.7132
0.265282 0.693958 14.0555
0.26767 0.767465 13.5252
0.276544 0.686105 13.957
0.292991 0.701751 13.7738
0.317859 0.770877 13.0878
0.334587 0.745547 13.6712
0.35211 0.631808 14.6108
