378 4.32982
0.782491 45.2317 4.13598
32.1418 24.9961 1.66247
41.0615 0.753504 13.5831
38.0411 0.692034 21.3139
39.131 0.708758 18.9944
33.1474 25.5197 1.56577
42.6737 0.75266 12.7999
0.803322 43.9791 2.76314e-05
7.46172 43.4216 4.20654e-07
14.8418 40.3448 5.88854e-08
16.1457 39.6703 4.14237e-08
39.2648 0.805716 5.37894e-10
38.3581 0.785125 0.910105
40.2305 1.43831 2.41235e-11
35.3654 0.784962 1.54264
36.8237 0.78532 0.283042
34.1985 0.785346 4.02755e-06
34.889 0.78638 9.17573e-09
37.0953 0.784698 1.61249
37.1283 0.782021 3.65217
36.4422 0.78868 5.23219e-09
37.4001 0.782016 3.68191
35.4792 0.785129 0.811055
36.0217 0.785219 0.620848
36.5593 0.785262 0.509115
37.0692 0.785276 0.474233
34.8513 0.785324 0.173687
35.1514 0.785299 0.335509
36.8061 0.785314 0.29391
34.1032 0.785329 4.43951e-05
40.6446 0.785203 0.79645
36.247 0.791684 1.08101e-09
36.001 0.855784 1.02512e-09
37.8318 1.1309 9.42105e-11
38.0614 0.876321 1.08963e-10
37.9878 1.03069 8.09068e-11
36.8844 0.785323 0.245273
37.6998 0.784583 1.72905
36.3497 0.785284 0.496667
36.4361 0.785077 1.20879
37.4818 0.784917 1.2979
34.2105 0.785314 0.357928
34.2233 0.785329 5.38331e-06
34.9167 0.785255 0.611859
36.932 0.784968 1.22432
36.6154 0.780881 4.03354
33.5791 0.785398 4.87143e-05
37.1721 0.785293 0.454694
37.9827 0.782633 3.16899
39.596 0.785211 0.753421
37.1988 0.783519 2.5385
37.7855 0.782638 3.14819
37.0648 0.783646 2.44129
37.5761 0.783742 2.40441
37.8077 0.783861 2.32608
36.9066 0.78532 0.267917
37.2822 0.784002 2.18181
37.8652 0.783847 2.34065
38.0776 0.783967 2.25952
35.9772 0.782917 2.84022
37.0751 0.784823 1.34742
31.4967 30.1134 1.35455e-08
38.6896 0.785293 0.448363
39.1229 0.784738 1.54066
38.2081 0.775947 6.01312
28.2484 31.7421 2.47476e-08
36.0333 0.785336 1.44854e-08
27.5989 34.4715 1.16056e-09
32.4894 28.4115 3.79253e-09
36.837 0.784971 1.12864
40.639 5.99386 1.51755e-11
0.722441 18.3504 17.1225
0.701484 18.3972 17.5751
0.907938 22.4732 11.7146
0.602155 19.7042 17.3767
32.6515 0.750908 20.4883
1.11627 27.0919 5.54389
43.5736 0.883139 7.55837e-12
31.757 28.9397 6.58044e-09
0.542234 16.8984 17.7104
0.810438 36.1584 1.07763e-05
1.67152 38.7273 4.59222e-06
31.4978 30.0788 4.82262e-09
30.954 31.5051 1.67144e-10
35.0669 0.717624 17.6482
35.5195 0.75675 11.2307
30.2121 31.0336 6.59522e-09
0.752296 25.5391 7.64909
30.636 30.4171 1.0244e-09
0.783654 36.2267 2.4798
0.784101 36.6628 2.09701
0.78411 36.3527 2.07101
0.776267 35.127 5.39295
0.784142 36.3389 2.02028
0.78338 36.7642 4.17659
30.461 29.7292 7.60348e-08
33.096 26.8797 7.59925e-08
30.8834 29.7157 1.02718e-07
32.1541 27.6318 1.13651e-06
0.782487 23.0076 11.6145
0.790978 23.4547 11.0663
0.84194 26.8218 6.65105
1.12484 27.6282 4.32362
0.65406 21.2896 16.3988
0.777012 32.3028 6.24115
0.931766 28.5472 2.68159
1.27743 26.5446 2.19949
0.775497 32.5651 6.29076
2.2966 26.0431 2.63192
0.65377 23.3972 16.5631
11.5937 43.0723 3.27073e-07
0.801051 29.3816 0.0037193
0.808221 30.7041 0.000570552
0.769897 31.0127 6.41599
0.771921 30.7601 6.36367
0.815173 30.8505 0.00040715
30.5583 29.403 2.5392e-06
0.745765 30.8007 10.1779
0.746243 28.3007 9.35228
0.787084 43.8162 4.29512e-05
0.794051 30.8561 0.432498
0.796553 31.618 0.000798504
30.5265 28.955 4.13467e-06
30.5806 29.3034 3.29275e-06
0.78021 30.3226 4.9942
1.90034 43.6238 8.33879e-07
27.9869 24.47 3.92831
33.9168 24.3917 3.6327e-06
34.2116 24.2746 1.86357e-06
0.790374 34.6374 0.00162159
27.0729 32.6451 3.42777e-07
0.793144 33.0144 0.000347325
30.199 29.5727 3.52672e-06
0.784055 33.6919 2.13709
0.78533 31.0924 0.585645
0.78994 32.0375 0.0541115
31.3146 27.1099 1.49351
32.5789 26.0089 1.52423e-07
0.785135 34.6375 0.965377
0.79076 33.72 0.050908
27.9301 32.4106 1.019e-07
33.141 23.4083 8.93712
33.396 25.2092 9.82671e-08
0.785339 34.8647 0.0607603
0.785343 34.5457 0.122508
0.787876 35.5037 0.0270121
0.774085 32.6036 5.58123
0.785337 36.249 0.00986705
0.743251 30.8488 10.6956
0.785334 35.8466 0.0757565
0.787855 34.5346 0.524318
37.7782 0.734108 15.3926
0.308749 8.69846 20.3639
36.6215 25.2804 9.11388e-10
32.1126 26.2371 2.69339e-06
27.7968 32.4964 8.28498e-08
37.2825 0.785296 0.397774
36.7807 0.778964 5.44203
34.3354 0.78533 5.27758e-08
35.7705 0.783898 3.09812
27.265 33.0393 2.03231e-07
30.4733 30.4915 5.31704e-09
29.7019 29.7424 2.26493e-07
31.5511 28.5758 9.43829e-08
37.9343 0.774203 7.44974
38.5196 0.779369 4.94979
38.4746 0.779582 4.9481
39.5845 0.762291 9.88028
0.610091 12.8674 19.0807
0.704521 14.2514 19.0128
1.00592 17.1973 16.5593
0.907943 16.4818 17.7348
0.913147 16.4584 17.7101
1.46134 21.8465 10.4943
1.10898 18.8425 15.0864
1.47165 23.8728 8.53906
1.6458 23.4626 6.16458
0.656287 19.3088 16.7883
0.723766 23.4301 11.5283
29.4073 29.9748 2.26266e-07
1.1068 25.9187 6.32576
2.44803 28.6019 1.39552
0.860862 27.3473 6.40392
