1 0.0409932
44.5282 3.36918 0.52939
40.083 19.6326 0.00529681
1.10918 45.4707 0.592808
0.0493749 0.0145416 45.8396
0.00580319 0.050134 44.9464
38.922 19.5203 6.97058
1.74523 44.7147 1.72962
6.2171 43.2107 6.18906
31.7096 30.1907 6.7062
37.6126 23.4121 9.61319
0.417696 0.407631 43.8816
2.52624 43.278 1.47485
38.5867 16.8896 10.3469
19.4155 34.6675 20.9214
34.0523 27.1012 8.33001
33.079 3.69394 28.2597
40.4967 17.6671 1.20834
1.73596 44.3232 2.52981
17.675 39.4301 10.2032
0.746431 0.0439987 44.3874
32.0409 12.7418 29.0262
41.9111 9.27868 8.77722
41.4305 11.2674 12.0172
44 3.25432 4.4156
27.8487 32.3885 13.448
10.98 37.658 21.5665
2.7568 42.977 7.80343
0.988013 43.8422 5.57632
14.3477 15.074 38.6218
10.8654 41.5966 2.86778
9.1513 41.0984 15.0473
40.8755 16.9457 1.07529
18.5195 32.0101 25.4788
37.8104 5.19698 22.8439
10.7754 38.8692 18.3879
36.3673 16.4841 18.8794
3.24761 35.3181 26.2681
1.10609 0.220756 43.4645
41.7259 4.96949 15.6048
39.8787 20.117 4.58088
18.8358 28.2138 27.9825
32.5359 29.696 0.722224
4.86361 34.1255 27.3591
20.7352 30.6623 24.1163
27.2881 35.7675 2.19835
15.4542 12.6242 38.4661
23.8153 29.94 24.6019
35.3953 15.2086 21.9138
42.3761 11.9522 3.58904
42.7229 5.51372 10.2823
2.14805 36.9381 23.6941
7.1571 35.4881 25.7848
36.2821 23.8956 10.9443
14.9477 13.0204 39.5615
11.135 12.4407 40.0137
16.8707 6.04221 40.6492
35.8419 1.58068 25.4103
2.91151 35.5308 27.2486
0.0403462 0.122808 44.1865
36.7815 20.782 11.3157
8.60657 29.7527 29.5962
4.38823 31.048 30.7188
21.5318 13.4984 37.2098
41.0347 2.4254 16.026
28.2885 21.713 27.6342
16.7407 32.7491 24.2067
30.9424 28.0719 12.3958
37.4726 23.9653 4.00717
24.4171 23.0044 29.5778
5.23426 36.0709 25.1119
39.1121 13.7439 13.6363
36.4165 18.6677 17.1668
1.99028 44.0364 5.04858
43.0461 6.53016 3.11529
3.33921 23.2182 37.5423
23.5432 37.2909 4.90946
8.22173 44.4429 0.589065
30.0216 30.2565 10.4869
12.648 27.2851 33.6638
28.7752 17.0416 28.7071
28.4316 6.75846 34.0199
0.643183 31.3579 31.806
25.1589 34.5767 11.4536
37.7457 21.0233 7.73646
18.3856 26.5447 30.4673
13.9824 42.3308 1.7827
37.9363 13.324 18.6256
12.3407 40.2502 14.0698
34.3518 26.53 7.9782
33.8592 21.491 19.3604
14.5812 26.4282 32.9302
39.3807 13.6909 15.345
4.00055 12.1145 41.2997
10.3643 21.8618 37.0652
5.86288 22.4733 38.1668
7.9269 39.7071 15.9396
43.3141 1.27732 12.1285
29.2421 16.1114 29.6566
8.16186 37.4716 21.9671
30.1836 7.50225 31.9267
38.3184 21.3413 3.76302
31.1819 30.855 1.92474
17.0491 37.8268 15.5946
13.4581 31.8184 27.9286
25.2308 4.71382 35.8503
20.6226 10.3953 38.2468
11.4151 1.13341 42.6789
22.565 19.3065 32.7884
21.8534 38.6224 1.58481
44.3126 0.988204 3.44024
34.7217 6.97301 26.7238
19.8329 37.227 14.2357
25.6453 33.5534 13.3234
36.7298 18.6277 17.4681
7.00265 28.0272 34.253
9.02882 17.5963 39.7548
33.2728 19.7369 19.9761
32.736 14.4011 26.6516
24.6519 10.7552 34.9535
6.44326 22.3015 37.4168
10.2912 42.6202 0.895694
0.928272 41.3663 16.231
19.5627 39.7213 1.94273
20.1679 39.3067 5.24132
43.714 1.27904 5.05788
2.42117 9.73348 43.037
17.8937 39.1726 7.31319
42.0021 10.3821 7.36665
32.2245 12.5399 29.1078
32.3292 6.23005 29.6824
19.9382 34.4488 17.9607
8.95601 42.4861 8.31074
22.1816 28.5042 26.0054
18.0224 33.9886 21.6231
33.1344 28.2357 3.49767
38.2081 22.7331 3.29196
25.7377 28.4453 23.2609
0.127482 0.562082 43.3343
31.0404 15.9704 28.3829
26.2957 19.1189 30.602
26.4394 34.6528 9.36877
21.7602 8.03702 38.06
1.24669 9.96093 43.2708
3.54118 41.2514 15.3754
44.1045 2.08076 1.9373
