536 8.32702
5.03744 13.5364 0.000154023
0.699569 11.3837 5.89252
0.783675 12.3965 1.11865
0.681391 10.1716 6.14831
0.825253 11.9113 0.0776515
3.26467 12.4771 0.000563977
0.0229017 0.00295659 9.58737
0.787759 10.438 0.781697
1.83151 9.11766 0.231215
0.789954 10.8147 0.337464
0.794184 9.30968 2.96363
0.772402 9.88908 2.32532
0.786078 10.5367 0.624202
4.45072 9.03751 0.00457086
0.774688 9.86866 1.60877
0.783442 11.0295 1.23204
0.785363 10.8995 0.643019
0.875054 10.3815 0.132168
0.933717 9.3365 1.28824
5.15523 7.65601 1.43721
6.56441 8.09963 0.0353585
5.28639 0.656379 7.10217
0.70067 8.68459 5.22945
0.619128 8.6568 7.03162
10.1189 0.747927 3.25898
2.21472 8.64938 0.334644
1.75561 9.30323 0.11563
0.608039 7.83612 8.06678
11.2222 1.45537 0.000740727
0.774051 9.70303 3.5192
0.973974 8.2901 3.77761
10.9412 0.791626 0.0821138
0.789433 10.2567 1.04119
1.65185 8.31886 2.25363
1.78279 9.60266 0.0128399
2.29239 9.35347 0.0983848
3.62523 9.71666 0.0116795
0.885445 11.1672 0.037643
0.747794 10.618 3.60587
0.777465 10.792 1.57479
0.806301 9.66311 0.1385
0.855962 11.2809 0.0226836
0.892455 9.46113 1.66752
1.9491 11.0858 0.00149283
0.910847 9.38623 1.39335
0.655325 9.74636 6.56454
0.77988 9.5052 1.62534
0.86259 10.4496 0.0591831
5.99866 0.534523 6.86289
6.39866 8.21567 0.0043091
3.35691 0.371922 8.15001
10.2893 0.786984 0.581578
11.4468 0.780844 1.34754
0.0131403 0.00184026 9.61894
0.00178296 0.000951809 9.64651
6.12062 0.536565 6.75858
4.97507 0.585303 7.15161
4.3821e-05 1.35221e-05 9.75869
10.2061 0.782431 0.820202
8.71264 4.41255 0.00113955
0.980575 9.15363 0.259197
11.4979 0.993591 0.000768186
9.09194 0.835303 0.128921
8.40448 2.74332 0.0208054
9.18584 3.52695 0.000324671
9.50808 0.790088 0.755698
8.47442 5.07432 0.0003828
6.93125 6.35727 0.0048608
0.0338891 0.00796086 8.91027
11.0504 0.785074 0.0286396
0.281731 0.0869226 8.59995
0.055787 0.0350117 8.76999
0.234241 0.118542 8.1897
0.0729941 0.0546154 8.72102
5.54269 0.883101 6.78127
0.0103878 0.00538963 8.99378
10.7787 2.19627 0.000639019
1.92588 0.981221 7.76161
0.394301 0.141315 8.15478
1.63893 1.36442 7.78669
6.57306 7.03142 0.000224063
1.63868 9.61322 0.0501951
3.35693 9.47261 0.0313989
4.53306 0.805019 6.93024
5.51545 5.36878 3.50507
7.49542 4.1457 0.179576
3.7064 7.62789 1.86891
1.74529 11.8137 0.00647071
8.05178 4.81055 0.02667
3.28518 9.7968 0.00854705
4.7378 6.2074 3.34456
10.3839 0.823962 0.0573687
4.70621 0.523272 8.02265
5.42621 1.7239 6.07189
5.23906 0.530711 7.25693
6.11171 0.867568 6.47781
0.764832 10.2295 2.81363
0.793201 10.7903 0.597172
1.13601 10.4367 0.00934257
3.83581 1.50996 6.9412
5.56208 7.80102 0.0800682
5.78125 5.96055 2.91013
3.60986 6.83929 4.11766
9.82224 0.790671 0.534662
4.39564 9.24766 0.00045816
1.13837 0.530672 7.95775
3.6924 0.828258 7.27896
5.25935 0.456249 7.63789
5.67402 0.91149 6.71881
10.0052 0.846406 0.0488474
5.73767 0.483611 7.48549
0.831355 9.51791 1.60827
1.22235 9.01389 0.338247
5.25299 7.31978 0.244738
6.82394 4.88941 1.64734
7.29513 3.17404 0.959827
7.53431 3.01555 0.25856
6.98469 4.28106 0.193682
11.544 0.823356 0.0168604
5.16186 7.81042 0.382344
5.86012 6.80729 0.245927
5.99124 6.24154 0.150115
6.52236 8.19129 0.0723351
6.73198 6.72765 0.0374025
3.33603 8.2084 0.994856
5.62882 6.92575 0.31895
5.90342 6.09459 1.39681
5.97988 6.15369 0.944465
6.18299 5.78106 0.974326
7.1049 4.57331 0.0921849
8.1404 3.66417 0.0106109
4.0403 7.9502 0.58505
6.85947 5.29196 0.0525261
5.11079 7.6927 1.58881
5.6828 0.718351 6.82919
5.06132 7.71149 0.552356
6.79358 6.30639 0.142806
7.44081 6.09762 0.0142434
0.581234 8.01357 7.81779
0.774622 10.7463 2.09724
4.64578 8.33115 0.108517
5.20392 7.63747 1.30264
5.30257 8.03536 0.0755971
5.54197 6.60884 0.718278
5.95775 7.74484 0.112861
8.00327 0.693938 4.4662
