461 4.09323
1812.78 11.3907 20604
9411.54 1503.19 16718.2
10150.9 753.288 17561.7
10435.5 314.963 17068.7
14963.9 214.547 14876.2
15538.4 8980.32 9014.72
17852.1 9800.79 2439.98
19099.8 4028.94 739.648
6689.31 4383.81 17165.4
13653.1 12007.6 8531.66
4635.5 11557.6 15086.3
5.70089 19057.4 5008.81
9141.51 16365.5 4809.99
14496.7 13331.2 136.871
7686.68 13760.8 11033.3
12548.4 931.177 12405
7098.21 17697.9 708.474
20554.7 882.584 142.829
19943.5 209.064 740.767
3.04983 9914.49 16909.8
13881 12207.6 2502.08
10182.2 11159.7 12290.4
7248.73 17392.3 699.786
0.49074 1731.12 19674.3
132.102 18889.3 5153.97
6531.98 10609.6 14099.4
3.30884 473.131 19919.7
11833.1 14204.4 3989.4
1184.73 18196.3 126.939
483.03 119.846 20941.7
10487 65.7963 18094.5
15959.8 100.459 10358
6333.07 15790 10039.2
4122.47 6695.86 16338.8
16082.6 3392.62 7712.55
9694.56 15746.1 128.522
5951.12 10654.1 13809.8
6497.78 16201.4 8190.9
5.62365 19285 2610.22
132.656 18932.9 4085.71
5.4474 18364.2 11918.3
7637.47 5752.43 16178.9
8383.44 9188.44 14075.9
16801 6366.63 3877.14
7358.04 3664.86 17643.5
13777.1 12116.8 7810.03
15729.7 11090.7 133.495
11374.5 11756.5 10616.3
17869.1 8158.64 136.609
6539.96 7850.25 16153.5
12324.2 7906.69 11912.5
5.55404 19605.8 4230.82
5950.38 14277.3 12584.2
14952.5 642.193 12175.7
12859.8 14094.7 950.094
255.566 63.3956 20975.7
16999.2 106.69 7236.36
205.531 131.866 19441.5
12376.8 2610.72 14314.6
3.51036 11765.9 13314.7
1819.55 17619 6020.78
17979.7 7794.35 135.996
2330.51 17397.6 3787.91
15084.2 3181.66 10005.1
2728.85 7714.83 17004.1
10921.7 2303.79 15532.7
22475.3 141.28 851.579
12200.2 13371.3 6152.45
11894.9 10461.2 10280.4
10551.1 13278.8 7958.4
18328.7 4547.18 2556.22
18813.6 196.787 937.151
5.97107 19981.7 139.081
19588.1 122.951 3476.05
18502.6 4589.59 722.053
4708 11296.1 13849
9808.53 13566.5 9774.24
147.592 152.552 18475.1
5770.79 16595.5 2378.57
555.679 11240.6 15660.9
10667.7 14754.3 2464.75
5.6995 19371.9 964.908
7671.88 14763.3 6814.9
11627.4 10309.4 12642.9
3460.72 3792.9 17522.3
4.55402 15153.2 12328.1
7582.35 9816.33 14036.6
3441.15 8579.49 15766.2
6577.15 16081.6 7395.88
12906.7 9796.66 10516.3
12209.8 14656 132.852
7624.82 8356.46 15741.7
14565.5 11826.6 3329.32
718.866 18847.7 6411.06
13827.9 145.051 15648.9
8618.22 16584.4 5471.6
13960.2 9842.65 7270.81
1.46033 5204.91 18672.4
9435.32 11874.5 12338.9
19780.5 4906.96 141.919
6013.2 14427.9 10144.2
2.43604 8949.26 18594.8
8972.28 7890.95 13521.3
11317 14650.9 3284.96
8006.21 9610.46 14154.7
11746.2 12874 8177.14
23.4759 227.336 18187.6
15390.5 3044.57 10314.5
115.558 16481.2 7015.82
12601 541.032 14273.7
14666.3 6696.41 9513.7
17029.1 3368.93 5081.77
11484.4 4361.22 13901.6
17757.4 111.33 6036.12
6614.35 12532.1 11528.3
10824.5 6944.44 14553.9
2508.85 14806.8 11726
11157.1 13392.6 5925.04
3789.89 3360.28 17798.8
14793 9490.72 7481.21
13055.3 11575.8 10187.5
1876.99 18175.6 5348.98
1599.99 15493.2 10108.2
4.49628 15603 12693.9
4736.83 4756.56 16674.7
14716.6 12943.3 136.522
11166 13403.2 5107.39
781.572 7747.55 16179.1
16387.5 1128.05 5680.61
10390.9 12124.3 9422.41
5.79967 20642.2 143.826
16228.1 10411.3 4160.69
10457.2 4774.46 15996.6
152.808 167.478 18030.7
10099.6 13075 9645.97
