720 28.2283
0.714548 0.708019 0.00450925
0.707407 0.709548 5.53551e-09
0.707334 0.710083 0.0220067
2.77238e-09 2.76074e-09 1.00274
2.76028e-09 2.76926e-09 1.00209
0.0134005 0.0134382 1.00163
0.0196932 0.0197465 1.00134
0.00337846 0.00338786 1.00176
0.0337219 0.0338172 1.00068
0.0271389 0.0272258 1.0013
0.484391 0.486281 0.73071
0.0386951 0.0388141 1.00048
0.0462726 0.0464019 0.999653
0.424221 0.425894 0.802321
0.0698879 0.0701265 0.997285
0.0287224 0.0288079 1.00109
0.553118 0.555803 0.625581
0.113567 0.113974 0.989309
0.166461 0.167014 0.974005
0.0507832 0.0509554 0.999589
0.707027 0.709117 0.0324911
0.624287 0.626934 0.471889
0.163142 0.16369 0.975142
0.706901 0.708985 0.0418489
0.245233 0.246051 0.939994
0.108717 0.10904 0.989999
0.188812 0.189667 0.966537
0.0663083 0.0665259 0.997703
0.275286 0.27624 0.923242
0.461948 0.463987 0.759584
0.526904 0.528822 0.668874
0.0768682 0.077132 0.996272
0.502554 0.504609 0.705745
0.147789 0.148268 0.979986
0.446529 0.448176 0.777484
0.102855 0.103243 0.991767
0.418478 0.419989 0.808142
0.129149 0.129545 0.985146
0.072854 0.0731027 0.996851
0.289102 0.290054 0.914605
0.225119 0.226116 0.950724
0.17521 0.175758 0.970785
0.58029 0.583257 0.574115
0.679585 0.681838 0.278454
0.314771 0.316017 0.897844
0.519783 0.521511 0.679805
0.217027 0.217849 0.954115
0.272341 0.273174 0.924763
0.195438 0.196195 0.963489
0.696644 0.699046 0.174681
0.0805294 0.0808009 0.995647
0.547284 0.549515 0.635389
0.636474 0.639536 0.438273
0.555366 0.557266 0.620799
0.0436024 0.0437336 1.00003
0.449185 0.451249 0.774903
0.684838 0.687484 0.251719
0.430514 0.432071 0.795354
0.111192 0.11155 0.989609
0.421 0.422724 0.805786
0.0868412 0.0870784 0.994176
0.311839 0.313154 0.900068
0.0413125 0.0414455 1.00034
0.228133 0.228888 0.948737
0.622487 0.624689 0.476274
0.307353 0.308175 0.902373
0.56105 0.56306 0.610545
0.70951 0.706735 0.0482474
0.559481 0.561609 0.613536
0.287069 0.288081 0.916022
0.153704 0.154314 0.978613
0.373322 0.374665 0.851409
0.360941 0.362681 0.862753
0.614394 0.61671 0.497023
0.396917 0.398752 0.830454
0.703978 0.706956 0.10026
0.442809 0.444362 0.781628
0.495854 0.497526 0.714798
0.487173 0.489012 0.7269
0.155459 0.156034 0.977885
0.214434 0.215011 0.954597
0.632382 0.634409 0.449178
0.500368 0.50206 0.708463
0.26615 0.266952 0.928315
0.0584048 0.0585897 0.998613
0.608432 0.610979 0.51185
0.678249 0.680983 0.285324
0.639725 0.642155 0.428119
0.177301 0.177861 0.970037
0.350237 0.351382 0.870678
0.692704 0.694999 0.203444
0.656623 0.659236 0.373334
0.118613 0.118962 0.987701
0.302413 0.303607 0.906315
0.337908 0.339128 0.880589
0.355835 0.357254 0.866542
0.23927 0.240079 0.94326
0.219127 0.219901 0.953014
0.699673 0.702584 0.149041
0.291549 0.292656 0.913346
0.705926 0.708239 0.0655607
0.144727 0.145155 0.980714
0.517887 0.519533 0.682622
0.706604 0.708272 0.0589383
0.20029 0.20102 0.961332
0.184925 0.185513 0.967202
0.66805 0.670851 0.330215
0.66446 0.666839 0.344208
0.529173 0.531338 0.665514
0.428012 0.429239 0.797655
0.117406 0.11789 0.98873
0.549485 0.551384 0.631262
0.626141 0.62916 0.467255
0.0894191 0.0896901 0.993909
0.691585 0.695747 0.212941
0.365664 0.367171 0.858363
0.23739 0.238265 0.944249
