379 8.15283
0.709856 0.705834 0.0725125
0.707928 0.707206 1.11041e-13
0.706972 0.710102 0.0400455
4.59822e-15 4.61028e-15 1.00167
0.0263783 0.0263321 1.00043
1.18209e-14 1.18345e-14 1.00073
0.0481749 0.0480661 0.999128
0.49556 0.49691 0.714829
0.497002 0.495572 0.714903
0.0273472 0.0273792 0.999997
0.163513 0.163016 0.974996
0.0554442 0.0553506 0.998018
0.488888 0.488055 0.724548
0.502441 0.503592 0.704892
0.695616 0.694529 0.189069
0.135783 0.136193 0.983295
0.453049 0.452142 0.769984
0.0781785 0.0780699 0.99477
0.0906077 0.0908133 0.993197
0.0780711 0.0781756 0.994759
0.27193 0.271275 0.924957
0.0862658 0.0860425 0.994215
0.707256 0.708337 6.9624e-11
0.0859902 0.0862224 0.994295
0.170866 0.170511 0.971812
0.170509 0.170865 0.971801
0.459049 0.458126 0.76287
0.707122 0.707985 0.0170797
0.696386 0.698142 0.175733
0.0366606 0.0365895 0.999912
0.226811 0.227341 0.948624
0.269096 0.270054 0.926933
0.699892 0.697593 0.16652
0.0365897 0.0366656 0.999983
0.039147 0.0391993 0.999318
0.0391992 0.039147 0.999317
0.513229 0.517249 0.692142
0.667995 0.661632 0.358267
0.456225 0.455236 0.766415
0.179659 0.179183 0.969043
0.0726795 0.0725805 0.995586
0.0725797 0.0726709 0.995522
0.463821 0.465821 0.757227
0.149325 0.149721 0.979121
0.669114 0.666163 0.337981
0.114493 0.11475 0.988228
0.701099 0.704047 0.134737
0.176826 0.176368 0.970038
0.697658 0.696323 0.175664
0.665303 0.663971 0.345112
0.318074 0.318483 0.893894
0.236243 0.237245 0.945158
0.528157 0.529999 0.666808
0.555233 0.557914 0.621817
0.186115 0.186459 0.965894
0.69212 0.693559 0.206395
0.688917 0.687519 0.235178
0.686904 0.691205 0.241681
0.280287 0.280791 0.91918
0.520022 0.521145 0.678793
0.616955 0.616982 0.492005
0.509146 0.510846 0.695772
0.420228 0.419211 0.806722
0.263622 0.264177 0.929195
0.0636114 0.0635234 0.996839
0.477203 0.476201 0.740401
0.680283 0.682422 0.274828
0.20295 0.203394 0.959296
0.40143 0.402439 0.824686
0.285954 0.286797 0.916387
0.248162 0.247694 0.937818
0.648704 0.650752 0.3997
0.684121 0.685327 0.254287
0.416827 0.416372 0.80888
0.0949156 0.0951173 0.992307
0.518096 0.513332 0.692782
0.255051 0.254655 0.933853
0.503379 0.502416 0.704725
0.624215 0.622987 0.47409
0.703015 0.702035 0.121235
0.0635228 0.0636043 0.996778
0.324529 0.325119 0.889557
0.321484 0.320573 0.893036
0.0675021 0.0676067 0.996425
0.485761 0.485596 0.730683
0.698267 0.700505 0.160656
0.702187 0.700788 0.153613
0.67638 0.677898 0.29297
0.693943 0.69532 0.1937
0.51835 0.51563 0.687159
0.411879 0.412584 0.813836
0.131362 0.131694 0.984187
0.366465 0.367172 0.856367
0.531673 0.52711 0.671245
0.326721 0.327368 0.888045
0.537872 0.539591 0.650877
0.581831 0.583943 0.570193
0.375593 0.376175 0.848176
0.186835 0.186602 0.965331
0.176347 0.17667 0.969552
0.647032 0.645901 0.407946
0.488057 0.488902 0.72456
0.111087 0.111339 0.989032
0.131655 0.131358 0.984026
0.156696 0.156403 0.976419
0.557149 0.55891 0.617446
0.684721 0.686205 0.251126
0.200425 0.200854 0.96032
0.706541 0.708146 0.0472203
0.671586 0.673493 0.314657
0.0676283 0.0675044 0.996601
0.427566 0.425948 0.800383
0.221945 0.221451 0.951077
0.445384 0.444517 0.778798
0.628102 0.625799 0.467557
0.0926052 0.0928257 0.9929
0.46441 0.463171 0.757109
0.530494 0.531573 0.662284
0.682449 0.680999 0.270647
0.633035 0.634417 0.446748
0.691372 0.69299 0.211558
0.521001 0.520001 0.678685
0.547128 0.545779 0.637129
0.53592 0.537241 0.653704
0.515691 0.509926 0.698944
0.156393 0.156621 0.976155
0.275338 0.274733 0.922781
0.548887 0.547772 0.633476
0.0578864 0.0578002 0.997604
0.683816 0.683846 0.260962
0.706467 0.708992 0.0531813
0.704836 0.699894 0.149657
0.580204 0.581848 0.573113
0.615889 0.620194 0.494966
0.707849 0.706808 0.0353906
0.165028 0.165472 0.974086
0.312154 0.311171 0.899872
0.565502 0.567682 0.602387
0.545376 0.544353 0.639271
0.575538 0.576681 0.582006
0.283922 0.284644 0.917407
0.65292 0.657184 0.387507
0.635582 0.636327 0.438892
0.479206 0.480567 0.736928
0.312851 0.313291 0.897646
0.18213 0.181842 0.96736
0.282301 0.282973 0.918298
0.328726 0.328304 0.886451
0.524515 0.518905 0.685192
0.705907 0.707328 0.0628726
0.316368 0.317369 0.896242
0.220009 0.219509 0.95201
0.700165 0.703553 0.144929
0.432592 0.431858 0.792802
0.45813 0.459086 0.762904
0.702527 0.700477 0.139741
0.679222 0.682637 0.281237
0.218205 0.217717 0.952813
0.390448 0.38979 0.835326
0.67534 0.676692 0.297589
0.314603 0.315053 0.89644
