3 0.0618326
0 3021.93 101.967
18.8725 1416.04 2755.9
1417.53 1007.93 1285.85
1421.82 0 1510.35
2007.8 607.918 1205.03
2138.62 1161.31 338.082
3433.64 280.6 374.05
3509.01 2.0687 730.319
3558.73 0 409.039
3592.54 0 0
0 0 2801.74
0 2419.07 897.784
0 2462.47 518.582
81.4223 1249.26 2531.38
94.6597 1225.09 2415.7
183.088 1836.33 1512.27
187.019 2726.31 0
213.249 213.249 2750.91
232.461 1337.36 2286.58
340.087 948.31 2174.28
355.825 156.734 2263.92
433.752 2241.03 1085.44
446.045 1857.92 1243.53
482.106 1367.68 1849.79
507.145 364.093 2198.07
515.281 515.281 2169.73
536.43 1626.04 1028.95
566.204 1094.37 1660.58
640.357 131.497 2169.65
682.393 1175.03 1612.31
684.304 1052.04 1725.74
710.106 1032.45 1742.55
713.496 124.544 2540.11
713.8 692.24 1782.83
737.656 737.656 1475.31
776.054 1926.02 637.628
840.526 2368.95 317.87
991.972 2602.81 304.409
1048.8 1048.8 995.799
1059.71 2685.08 0
1064.13 2290.95 242.522
1124.51 2408.32 167.118
1200.49 2266 497.303
1200.95 571.56 1886.84
1244.58 2145.2 0
1270.81 367.98 1748.79
1312.03 0 2315.09
1325.19 1325.19 0
1656.28 1140.55 850.406
1704.46 468.25 1213.83
2153.44 744.898 0
2248.86 0 1052.36
2422.51 504.013 753.269
3052.49 0 952.29
3255.38 173.047 907.187
0 1459.03 1742.33
0 1710.31 1710.31
0 2148.17 1521.31
0 2337.57 1264.22
0 3306.79 0
213.507 1374.63 1276.88
271.065 1174.86 2124.77
315.317 1101.7 2512.88
385.012 1370.44 1755.45
394.481 942.832 1933.21
512.472 1341.69 1546.47
535.846 1864.78 1085.14
608.595 1218.25 1657.24
692.15 1277.62 1551.21
724.468 991.336 1715.8
749.764 1971.13 1025.6
785.786 2524.06 483.353
802.939 1460.74 713.145
826.51 2294.32 562.479
904.247 0 2520.52
1001.88 313.115 1893.22
1081.16 1354.21 811.809
1166.91 2554.94 0
1171.45 2402.46 0
1438.33 1272.9 683.976
1486.45 1148.19 409.321
1718.41 1007.36 625.653
1788.03 866.684 739.913
2690.97 357.519 840.212
2758.41 229.682 910.521
2768.53 0 960.296
3356.59 0 872.623
3375.87 720.023 0
3447.98 625.131 0
