3235 50.7168
11256.8 420.968 1.63103
10239.3 837.267 0.0132139
1.95176 11613.4 12.9233
0.000617238 0.00107195 11171.3
0.000482939 298.431 10304.8
1.30398 11008.1 286.562
29.6403 11491.8 2.51291
0.00116521 0.00907178 9790.74
76.9298 0.00304076 10602.8
11040.1 2.31459 15.8107
0.000589945 27.5808 10818.1
21.979 0.00579931 10953.1
10602.4 0.515362 184.322
10891.3 77.4525 2.98632
25.4594 10888 16.2346
0.156392 3.12035 9540.81
9855.15 39.1922 8.94447
5900.9 3290.41 637.716
110.046 10537.8 2.77702
9639.89 9.89381 189.374
10055.5 278.182 6.85637
10421.6 12.9897 3.97703
129.662 7421.66 1658.91
0.96785 10722.6 359.255
5408.82 1605.38 1526.9
5295.26 95.7093 4517.07
10372.3 500.155 2.0224
1382.84 1230.13 6894.49
1.64935 10360.1 21.7314
9265.87 111.962 200.866
8410.97 197.563 391.706
0.380225 1.44002 9364.97
221.71 9641.17 30.0748
406.631 9163.86 457.334
9360.77 697.243 1.81585
163.413 8821.77 726.533
17.5866 10215.2 36.8265
1075.75 3.84962 8862.78
25.7266 10165.8 3.71974
42.6785 8691.27 1267.64
4845.33 1158.47 2693.52
84.8643 10668.6 3.05021
1316.76 6095.71 2104.33
1021.48 15.6361 8486.67
8141.77 244.672 1723.52
1836.8 137.019 8029.64
10751.6 0.0314686 18.3549
561.638 5642.11 3248.59
975.546 9849.88 1.84621
8540.66 37.8629 1015.07
1.68468 9510.84 1828.27
122.154 10420.3 0.144396
7635.94 262.99 1634.26
281.947 10023.5 3.95582
0.456271 9787.44 744.551
14.2397 41.5818 8639.25
2231.7 1012.29 6251.18
10013.3 3.15243 140.784
7806.88 2830.15 0.0876141
9902.26 551.904 0.210103
725.687 6960.42 1227.34
0.638833 444.534 9129.12
3555.68 2291.66 3186.5
8053.88 1031.77 217.94
6088.31 2863.29 98.9851
7913.51 1791.04 39.5713
2018.09 1355.36 5972.38
2471.91 1375.61 5832.2
298.899 731.002 8179.88
6632 657.399 2030.56
2101.18 7195.36 314.672
904.333 3162.76 5374.25
49.5487 9275.92 1108.19
3518.78 5362.93 723.796
5694.17 3360.77 399.541
9454.9 45.0363 11.0083
1104.48 6029.19 2171.69
333.002 8470.78 850.475
6021.98 1291.95 2174.37
