46 1.14612
0.602364 113.363 94.85
0.77127 157.555 30.2923
0.776495 152.116 23.0974
0.777203 153.859 22.3979
8.94927 84.6709 118.833
41.3321 100.932 106.516
58.5579 131.546 35.4278
99.7382 100.596 12.4218
129.217 0.683374 73.1961
130.189 53.4084 43.7857
0.785246 173.306 3.38579
10.7234 89.7383 110.049
149.703 0.750169 46.4136
154.88 0.778618 20.4787
162.203 0.785382 0.927705
0.775561 154.181 24.6311
72.0744 114.983 57.8912
89.6646 0.460703 123.799
108.133 89.9428 67.5269
150.584 0.750773 46.2566
54.9925 103.353 87.2333
122.067 0.64089 86.4699
149.558 0.785312 2.16832
0.705986 140.178 68.331
0.785378 170.475 1.12171
57.3484 123.302 67.5489
71.9608 72.6373 111.502
172.229 0.785386 0.863386
0.774174 162.336 27.7395
0.780561 159.98 17.8325
0.783945 152.035 9.24956
0.785358 159.092 1.53483
147.861 0.784948 4.98919
157.725 0.780565 17.5727
0.718322 144.683 63.9674
0.771562 156.679 29.8016
0.772365 157.394 29.0336
156.635 0.775513 25.0854
0.667509 131.728 81.6727
92.6432 31.0317 115.865
150.135 0.781755 14.5047
154.656 0.77204 28.8904
7.15209e-15 5.07051e-15 143.178
0.399822 70.3022 118.867
0.783643 170.208 11.3897
112.367 75.2265 63.9879
118.902 57.5013 81.1105
0.76488 144.683 33.7338
65.5191 65.5191 112.663
78.4212 107.131 53.5159
90.2437 66.7962 97.8207
132.754 78.866 0
160.22 0.784621 7.12074
0.739059 150.918 54.2728
0.740743 146.192 51.5202
0.785306 159.429 2.4037
0.785316 168.476 2.39712
147.653 0.73331 56.631
155.381 0.781654 15.2194
0.727999 139.751 56.578
64.1389 88.9254 105.769
72.4428 82.7251 109.961
91.9841 91.9841 69.9057
135.329 0.683225 76.7272
158.624 0.778403 21.3085
160.378 0.781459 16.1175
0.7453 150.187 49.9223
0.784696 154.281 6.51089
106.212 75.3542 84.5724
108.923 77.5218 84.1078
153.368 0.784809 5.92594
163.93 0.7852 3.6543
0.780624 157.274 17.4157
0.784567 159.644 7.33551
49.7321 128.022 71.5137
91.8617 36.8588 108.096
104.966 91.2527 70.6156
114.371 59.2292 71.5914
120.976 0.620196 93.9961
131.8 46.4769 63.8155
132.801 77.9944 0
134.23 39.198 27.3661
147.292 0.740683 51.9463
156.908 0.785386 0.737974
0.77335 157.563 27.9175
0.780039 162.935 19.1267
43.3244 123.174 71.7127
84.5645 84.5645 87.212
0.54881 104.196 106.669
0.775636 150.705 23.9817
60.3459 84.223 114.367
138.048 38.2842 0
158.003 0.774352 26.7792
5.92083e-15 5.92083e-15 136.747
0.775119 154.498 25.2413
0.782471 159.543 13.8055
41.1759 100.002 108.148
70.3281 0.376165 128.902
147.694 0.744055 49.9136
152.97 0.781915 14.4481
0.78537 172.534 1.38544
48.5807 85.7672 118.568
86.0596 117.306 0
103.812 95.1913 62.5389
129.599 83.1132 4.80125
148.449 0.747068 48.1581
153.678 0.78345 10.8353
155.593 0.776482 23.6424
159.057 0.785114 4.25378
162.804 0.785229 3.34548
0.538282 102.123 108.507
0.782941 152.604 12.0903
71.2133 84.114 110.211
110.492 82.2855 80.801
158.692 0.782322 14.0803
0.671947 124.38 75.266
51.0976 51.0976 125.808
126.948 83.1187 0
160.505 0.785392 0.444187
