367 8.96097
2.28736 1.01723e-05 9.41055e-07
0.878067 0.557787 3.04061e-11
6.51701e-07 2.84526e-12 1.04481
1.00484e-08 1.87955 0.00304891
1.87325e-10 5.20056e-10 1.07213
4.5009e-14 2.40044e-05 1.0455
0.000135997 1.23854 0.000170472
3.46365e-08 1.64054 0.00134486
1.98902 1.20105e-05 2.74888e-09
1.53934 0.000805717 9.03725e-10
2.0606 1.38812e-06 0.958491
2.24527 1.51252e-06 0.00556887
0.000510911 1.06486 0.0077857
3.92001e-08 1.8567 6.87122e-09
1.83358e-08 1.75646 4.24028e-05
1.12458 0.00133343 6.76364e-06
1.32599 0.0539019 7.79113e-10
1.2324 6.04233e-06 0.0141175
1.4655 6.6539e-06 0.000696324
1.2409 6.08398e-06 0.0132911
6.65546e-07 1.70801 5.86409e-09
1.52626 0.0119658 9.26146e-10
1.41062 0.0180218 8.28227e-10
1.10355 4.81796e-06 0.0463702
1.88388e-08 1.74557 3.50205e-07
1.78617e-08 1.71105 0.00248733
1.0652 0.00627952 0.0509271
1.35942 0.0358539 7.98374e-10
1.39441 6.83665e-06 1.23144e-05
1.36736 1.52713e-06 0.0204114
0.000142754 1.05307 0.0945243
0.578134 0.864736 0.124966
5.27375e-10 1.51333e-10 1.06417
0.338377 0.763735 0.639304
0.95666 0.0899873 0.424288
0.776591 0.0964839 0.694774
0.256776 0.105382 1.00753
0.993289 0.0827882 0.327326
0.0767204 0.162755 1.03634
1.00113 0.304015 0.0766918
0.139743 0.285037 1.00259
0.925992 0.470095 0.189223
0.00861373 1.04096 0.0856747
0.169377 0.494262 0.922619
0.503775 0.0253127 0.918608
0.784687 0.602016 0.356153
0.410764 0.804073 0.534315
0.428015 0.939303 0.178107
0.639776 0.279928 0.792286
0.177212 1.034 0.0626012
0.154367 0.814828 0.654938
0.23012 0.903652 0.503848
1.02399 0.0457761 0.202905
0.650146 0.561328 0.614004
0.391729 0.820975 0.531282
0.432193 0.936874 0.222086
0.960361 0.017282 0.459383
0.987954 0.0496407 0.359965
0.0380935 0.314937 1.0019
0.884321 0.230105 0.522501
1.02639 0.208643 0.0821611
0.818406 0.157603 0.644913
0.843936 0.369315 0.520443
0.695775 0.512154 0.609376
0.859193 0.592975 0.163634
0.423914 0.707123 0.662118
0.228814 0.749162 0.705511
0.452747 0.506228 0.807004
0.976355 0.318366 0.254194
0.163147 0.0263729 1.04131
0.874691 0.128004 0.574586
3.55782e-10 4.11195e-10 1.05464
0.856017 0.56147 0.257651
0.983012 0.192992 0.303081
0.286 0.427834 0.909069
0.545034 0.0768025 0.887596
0.380936 0.475637 0.867356
0.917693 0.481663 0.183802
0.0590976 0.966137 0.407399
0.0959788 0.334187 0.988687
0.940318 0.0797363 0.468807
0.397162 0.963303 0.112038
0.480455 0.00983259 0.946296
0.157928 0.990111 0.317007
1.04794 0.0873436 0.0198043
0.574473 0.719625 0.515942
1.04258 0.117998 0.0703651
0.160415 0.585626 0.864254
0.383576 0.87384 0.431106
0.894493 0.396642 0.396612
0.841157 0.573332 0.241436
0.508059 0.82814 0.38605
0.819016 0.644011 0.0570464
0.519987 0.430349 0.80279
0.044408 0.189381 1.03333
1.03353 0.0036087 0.157225
0.173342 0.751447 0.723935
0.527808 0.500866 0.759022
1.01835 0.0316249 0.238926
1.0648 4.64882e-06 0.0882318
7.96981e-11 5.40019e-10 1.05875
0.716131 0.504299 0.570921
0.0616695 0.356016 0.982505
0.46435 0.325221 0.885899
0.531921 0.437942 0.795602
0.909765 0.11303 0.50818
0.698891 0.329971 0.726854
0.342734 0.386959 0.915308
0.431594 0.491051 0.822495
0.634262 0.79945 0.246224
0.691598 0.101329 0.781118
0.241943 0.148492 1.01759
0.443654 0.18578 0.936906
0.0236317 0.724221 0.761523
0.79009 0.171465 0.679686
0.898592 0.512847 0.166405
0.733636 0.213292 0.733943
0.689371 0.45785 0.652836
0.190886 0.219047 1.01276
0.626363 0.800902 0.24532
0.556061 0.639551 0.62583
5.67737e-07 3.24915e-07 1.04872
0.707688 0.384416 0.667821
0.809974 0.542626 0.400934
0.709122 0.0549517 0.772108
0.35265 0.947329 0.270955
0.645724 0.778457 0.306078
0.19471 0.770331 0.701083
0.91779 0.199178 0.474067
0.655367 0.299064 0.764011
0.843238 0.548644 0.345463
0.890784 0.524188 0.231887
0.95018 0.155743 0.419303
0.560048 0.223485 0.858266
0.186854 0.983409 0.309596
0.371142 0.708223 0.688003
0.152556 0.309019 0.992622
0.170392 0.822857 0.633792
0.0673443 0.778558 0.71283
1.00537 0.115391 0.291516
0.66443 0.715062 0.409483
0.548684 0.315876 0.853432
0.934383 0.488671 0.0439099
0.273089 0.770514 0.67611
0.52721 0.50899 0.750657
0.446407 0.94219 0.153132
