1434 27.7243
2.00941e-07 7.48644e-13 10121.3
1.03536e-09 2.52657e-12 9419.18
1.88948e-07 2.49136e-12 9744.1
0.328873 10306.6 0.0150646
6.11946e-07 1.17646e-08 8548.48
9439.74 8.63523e-07 789.577
7756.48 2.52373e-05 1460.49
9728.23 1.82842e-08 555.898
1847.09 6510.6 2.18034e-05
5.09972 7833.95 0.00436495
9.99749 5851.83 23.7461
0.0108719 9326.94 0.293616
1.56931e-06 5.15169e-14 7678.4
0.0423259 7630.49 0.265573
2475.8 5727.69 4.29417e-06
1978.02 6258.08 3.04595e-06
1.37913 9545.28 0.000520017
3004.4 6173.87 4.76888e-09
4.2074e-08 7.09683e-10 8704.93
5.50882e-09 1.88532e-11 8777.82
7.76038e-10 2.24104e-10 9163.98
1859.31 7851.66 2.54966e-07
2643.97 6787.35 1.29702e-07
7.25701 9794.37 1.10108e-07
1960.19 6337.92 1.3868e-05
2171.86 6049.75 0.000133289
297.078 8046.58 1.02792e-05
3.01856e-07 9.73527e-13 9191.87
5.74578e-07 6.44452e-12 8783
23.8383 9331.24 0.000543276
39.9303 8092.86 6.83219e-07
10.2968 9761.37 6.82499e-07
38.4267 8405.14 4.75117e-07
3149.17 5205.44 6.66775e-07
1998.33 7242.53 4.29439e-07
7236.84 2750.61 8.49594e-07
0.00418432 10433.3 0.66508
6213.66 1913.23 1.26507e-06
7400.06 1818.18 2.14263e-06
8348.54 373.008 1.55172e-06
8312.71 520.349 7.32484e-07
8093.73 1.28297e-05 1741.94
1286.9 6534.83 3.36508e-05
1495.57 6257.38 5.23606e-05
7725.42 0.00690714 0.0142962
8168.68 0.00623141 0.0112404
988.433 9585.08 2.45544e-07
8421.83 8.49247e-05 1098.65
1459.93 6978.6 6.19853e-06
1.34068e-07 7607.46 4.23085
10150.3 129.899 2.36683e-06
1306.85 3906.47 36.8594
1951.71 3382.86 46.2542
0.0247634 8624.42 0.0314307
6.0064e-10 10113.9 24.5605
7971.28 0.000111747 913.262
9620.32 4.04873e-05 0.0600513
6132.42 0.000191872 1750.66
7905.05 1.80195e-06 1921.84
6821.27 1888.69 3.09379e-06
0.58097 6112.2 0.10945
2.22767e-08 7011.74 8.63216
