321 9.74639
1.8034 6.49438e-51 5.96909e-150
0.876589 1.09096 4.47101e-244
0.000120445 1.89988 0.514097
3.40253e-05 1.22531e-55 1.84556
6.18656e-09 3.58028e-05 1.94197
1.24381e-05 1.61465 0.791469
0.00291432 2.03336e-38 1.77457
0.685405 6.76361e-39 1.54783
0.285068 2.81307e-39 1.63683
0.000807263 7.79151e-07 1.4048
0.000154153 1.53784 5.58209e-186
1.67365 1.65156e-38 0.000466792
1.65082 1.62904e-38 0.41695
0.000146628 1.46277 0.59567
6.68835e-07 0.00667231 1.60021
0.469266 1.32572 4.4928e-244
1.51107 1.49113e-38 0.819741
0.000136449 1.36121 0.747541
1.5831 1.56221e-38 0.517571
1.44961 1.43048e-38 0.858665
3.35523e-05 4.26369e-06 1.83454
0.176188 1.23298 0.0856129
0.000937754 1.27724 4.38128e-09
4.5358e-05 0.00031742 1.36781
1.13911 0.505063 0.27243
1.07479 0.648632 0.221204
0.000610485 1.40088 0.368077
1.37357 0.443471 4.61122e-244
0.888881 0.886792 0.0402803
1.32878 1.31125e-38 1.05804
0.000618689 1.41971 4.53556e-244
0.797397 0.992402 0.185392
1.25823 0.14145 0.144534
1.39288 0.347966 4.5866e-244
1.5767 0.000234651 5.03713e-244
1.53938 1.51907e-38 0.670475
0.000762166 4.27344e-05 1.32841
0.78856 0.981404 0.191222
0.198426 0.618889 1.0745
0.366548 1.24101 0.0298131
1.66496 1.64299e-38 0.115605
0.439966 1.14695 0.299903
1.41648 1.39779e-38 0.894982
1.29123 4.68776e-13 4.42927e-09
0.772044 0.182629 0.965356
1.23083 0.000126592 0.440327
0.0596135 0.0524357 1.23045
1.35027 0.452647 4.54966e-244
0.886352 0.901993 0.00795764
0.294048 1.20429 0.141511
0.678078 1.03402 0.393427
0.00738589 2.68142e-15 1.39222
1.42906 0.0244922 4.56613e-244
0.716799 0.959999 0.478534
0.930556 0.818513 0.241949
0.18246 0.515466 1.12848
0.140517 1.06317 0.666334
0.314948 0.375461 1.17088
0.954232 0.4122 0.771116
0.218376 0.434989 1.16291
1.21685 0.162397 0.353223
1.53643 0.00425865 5.57699e-186
