2652 23.8576
0.894505 15.0295 0.00163236
9.19652 10.1822 0.00187566
8.00277 10.5844 0.00137273
14.7025 0.918468 0.00120024
14.4966 0.916082 0.00157136
5.70927 12.9416 0.00151428
10.6538 8.59915 0.00135569
10.2933 7.09415 0.00139705
5.72922 12.9895 0.0013211
0.83594 13.152 0.00164977
7.58768 5.37872 6.50698
7.73013 6.25728 6.16511
10.0517 9.17405 0.00170171
9.26436 8.46065 0.00178538
10.722 4.38917 0.000858766
8.99832 7.28076 2.9954
1.84942 13.1426 0.00185704
9.15406 3.11809 7.20619
5.49431 7.75632 6.65018
6.61748 9.34564 2.63557
8.84356 7.15632 3.52196
5.6187 7.92803 6.02397
7.1761 10.1533 0.0019972
2.61947 5.12136 10.1344
10.597 0.819226 4.40816
1.77121 10.0547 6.32878
4.54416 6.40804 8.0412
0.0556989 0.0450526 12.1868
3.61166 1.94915 10.3248
8.87672 6.31021 4.51702
7.03313 9.94428 0.0954843
8.53012 2.20315 7.51071
7.56254 0.56961 9.10563
0.793908 11.4507 0.0901263
8.05515 4.50288 7.86733
2.01961 4.50246 10.5122
10.5474 0.877506 0.00181542
1.65718 10.9595 0.660034
8.2234 6.65637 5.05688
6.71961 9.48967 1.72527
3.92571 4.34066 10.3106
2.03083 11.3862 0.00181964
4.374 8.53112 5.94295
0.650777 9.74064 6.82993
0.651128 9.73924 6.82867
4.63471 9.02135 4.20639
7.68458 1.9854 8.39703
0.675798 10.5506 6.55374
0.769151 11.7556 3.0487
9.53007 5.36056 0.650907
0.422696 5.95463 9.49309
9.69706 5.44885 0.00178498
8.32758 0.622472 8.5482
2.69382 5.07264 10.1186
9.6662 8.23788 0.00195904
2.2251 6.58207 8.3418
4.34092 6.13018 9.01834
8.19718 5.82506 6.3951
9.15628 6.15186 0.656915
8.33906 4.67705 6.32499
7.99169 8.83632 0.0955549
8.36013 6.76979 4.08965
0.0276011 0.0614595 11.4598
0.794175 11.6119 0.00188092
8.77827 4.73456 5.12812
0.769223 11.4357 2.96606
0.507557 6.8444 8.24027
6.47837 0.507504 9.28966
5.02625 11.308 0.00199427
7.6519 8.45727 1.0045
9.99594 2.61909 3.19919
6.89334 9.74064 0.710749
11.7111 0.866836 2.89191
0.382731 5.8642 10.6931
2.9246 3.23219 10.46
8.92473 0.669363 7.85044
0.0379874 0.0535567 11.1953
0.0654188 0.0229337 11.7703
0.0670708 0.00521347 11.4383
10.9168 0.846567 3.39
0.0217762 0.065147 11.7142
6.38251 5.17276 7.41499
10.6977 0.803411 5.12791
2.64925 5.17438 9.92281
11.6261 0.869026 2.64826
0.773904 11.2124 2.553
8.93656 8.23475 0.097533
0.856711 10.0632 4.18871
0.392318 5.76929 10.1878
0.672782 1.49018 10.7222
0.792464 11.1035 0.662768
4.96921 5.01501 8.47607
3.72377 8.29349 7.02809
6.95125 10.5932 0.00219881
0.59693 8.80355 7.73986
2.34698 5.23222 10.1028
0.554697 7.72754 7.93069
7.24394 4.85742 7.65029
5.955 8.40571 5.29655
0.732665 10.0633 4.18452
3.96585 0.336722 9.55136
10.0197 2.5848 5.3202
0.0640735 0.0255783 11.7294
9.0316 5.45377 2.19502
7.27905 10.303 0.00199213
3.81471 7.84831 7.43922
3.64334 8.12782 7.59343
0.758864 11.023 3.42102
0.791157 11.9513 1.05478
3.26836 2.84574 10.399
0.706272 10.6476 5.48681
10.5973 4.24352 0.00177883
1.71783 5.15257 10.6246
9.36353 4.45859 4.30122
6.20397 6.52654 6.96137
12.0111 0.875809 2.50556
0.706223 10.8046 5.56706
8.31229 1.87982 7.70493
8.55743 9.00602 0.00235509
0.791352 11.8056 0.967114
0.0583298 0.0350912 11.5509
5.15107 7.27663 7.82021
0.0461454 0.0465713 11.1694
6.1696 6.81219 4.72508
6.0043 8.46599 4.3046
9.03349 8.01623 0.244404
5.49768 10.7767 0.00210462
0.716727 10.5342 5.04708
4.22806 9.35753 3.17925
4.74616 10.5792 0.00224958
10.2787 0.789598 5.30067
9.60778 6.99093 0.00212246
6.18823 3.56705 8.57554
5.43405 8.34553 6.58798
0.139238 1.92004 10.8043
7.88157 5.73779 6.44922
10.4165 4.17726 0.917274
9.00405 9.96621 0.00232396
3.89751 8.28943 6.64087
9.57341 0.739762 6.35183
0.737467 10.3805 4.12952
4.97945 9.68862 0.890352
9.48411 3.81373 4.05637
0.777446 11.8945 2.48015
7.13533 6.33559 6.31218
0.0614318 0.0317282 11.8559
0.00463929 0.0676683 11.6174
6.06645 4.07036 8.7709
8.25352 7.32964 2.29632
8.68217 3.46503 7.14187
0.784757 10.2958 1.53208
0.706599 10.2852 5.30077
11.4949 0.763153 4.77803
0.459155 6.40836 9.06574
0.00461752 0.0693512 11.9662
7.66122 7.6294 0.643929
7.57599 8.37452 2.34927
5.75393 3.1016 9.22346
0.727279 10.2115 4.48261
0.0285464 0.060824 11.5557
1.42895 8.79158 7.59331
