27 0.865617
89.6613 7.14457 0.51051
38.9586 81.6512 0.00113408
2.18623 91.6137 4.32776
0.145547 0.0164862 89.7881
0.0586177 0.111571 90.6324
0.017662 0.183197 90.3528
4.61221 91.0772 1.67922
4.72569 89.7963 4.83115
51.2402 10.113 72.8488
86.0664 21.9504 12.3873
70.4775 52.3316 17.6138
15.514 82.3495 30.1938
42.198 68.8837 34.8762
27.8491 63.2234 57.6575
25.0997 84.739 13.8963
85.5559 12.289 25.6731
23.7139 64.8332 58.0395
29.6453 5.11515 84.3506
82.9704 19.8906 19.711
37.9749 80.2811 3.57791
17.049 49.7947 72.477
47.1201 11.0608 75.3641
89.648 1.19581 6.11167
57.7501 18.3144 64.7515
72.3223 46.1499 24.1164
65.6433 59.7672 14.819
38.4913 4.06089 80.1707
0.279868 0.41337 88.2822
7.59212 24.5262 83.561
43.0738 63.5823 46.7493
74.9524 8.31588 47.8453
14.6686 56.2886 65.2077
12.8643 42.9053 75.4863
21.5105 51.7531 68.0474
31.6484 13.3566 81.7151
84.1538 26.0786 16.654
89.1294 2.24731 0.525111
66.995 20.3306 54.9997
66.7224 42.6745 39.848
30.8179 81.8885 18.0904
51.9324 51.4091 51.7441
8.43919 31.8966 81.956
6.8929 60.2974 65.7665
88.8642 0.858865 6.76681
29.9269 42.1282 71.4017
11.5428 67.3835 56.8518
56.9705 24.836 64.0004
10.6494 86.1662 20.9621
9.48939 58.0307 66.8437
41.9664 1.98982 78.2669
65.0395 6.6101 60.4813
10.1528 63.892 62.3911
27.0034 84.949 10.9098
84.9252 19.7455 21.1743
5.99014 88.318 7.18294
28.4425 47.6898 69.9864
45.4459 21.3248 76.0731
4.84607 85.6941 22.159
18.8513 57.8604 63.8795
30.306 82.5849 18.9375
40.7899 62.9012 51.2648
76.2997 31.407 35.9333
82.2279 11.4115 30.0188
77.2415 16.8546 42.1302
24.3083 22.4153 84.0011
47.7972 34.1524 66.3015
85.3296 3.49714 26.8679
35.2694 8.60276 82.6451
31.2781 29.1986 79.4502
88.1325 14.4886 7.55596
88.2877 6.49445 10.3435
34.2611 73.1244 36.432
23.0142 64.2395 59.0009
45.5341 74.6927 9.90153
76.069 27.9397 37.6306
60.38 12.6601 63.7305
2.55919 81.1308 34.3308
54.2955 39.0145 59.7797
18.425 67.5994 55.8691
42.5878 76.2466 20.3769
69.4595 28.3365 46.4469
78.2284 6.00912 43.7882
36.9394 3.08571 80.2341
8.84521 48.9437 74.0346
53.1683 42.371 59.8582
67.6463 26.6111 52.3657
5.35369 74.4227 48.9284
53.6887 66.6841 26.3796
17.9994 41.4571 75.214
21.0067 83.1153 25.5414
24.01 69.7253 49.6992
57.1698 35.9628 58.4349
16.5553 9.79141 86.3172
77.4905 8.83635 44.0206
72.5158 23.3521 48.5686
86.4277 20.5047 12.8259
56.5849 63.8028 29.1509
5.13647 28.7635 84.5925
64.2909 43.1876 45.6929
46.1663 21.7444 73.3295
47.3767 54.8452 53.6413
33.6475 38.5441 72.9356
79.9421 14.1252 36.108
73.3814 26.3709 46.0049
81.7044 14.02 35.3097
86.7583 1.68357 18.7884
51.7676 68.4246 24.9836
39.693 39.5931 69.5776
73.1783 7.29781 50.6435
78.094 45.7254 2.78013
82.9184 37.4428 1.20255
37.2632 27.6048 76.9769
13.5607 86.0405 20.9692
11.7731 51.0041 70.5753
80.2479 4.50473 36.707
17.1607 85.2173 26.1697
70.0014 24.2433 51.4608
67.8691 46.507 37.042
31.9104 78.8746 30.776
16.329 0.325305 87.8163
36.2549 5.72585 81.4825
52.4471 71.0001 13.443
12.5684 35.6647 79.8535
39.943 47.4612 64.4792
37.4522 15.83 79.1129
43.6934 35.0356 70.9471
21.3594 53.3919 66.3498
66.1456 51.0355 34.6188
63.1989 22.9355 58.1185
10.8495 79.9196 38.3652
28.242 0.475457 85.2118
24.7915 15.5893 83.7019
46.3485 75.6212 7.07905
45.8557 66.2956 40.8299
39.1576 25.9485 76.4104
11.288 50.289 72.2835
49.8013 65.4736 35.8058
15.3264 59.9553 63.249
22.3482 76.5675 39.5038
66.3591 2.49529 60.6519
27.4427 81.4422 25.9021
70.8779 54.9426 6.4008
81.8138 32.743 14.269
13.4618 40.1109 78.9286
8.75774 88.6578 2.17007
19.86 78.6619 38.5998
88.6036 10.8925 5.92342
48.3995 69.6267 25.1012
87.5638 19.254 0.601655
41.0004 52.668 57.132
79.6063 21.1207 36.2708
3.98864 89.0328 10.023
21.8375 38.2058 77.8053
39.3765 75.9595 23.0055
50.2143 7.75421 73.0736
84.4086 4.45781 28.8272
51.0295 17.9332 70.3642
5.74441 87.1586 20.6372
37.6669 72.5152 36.9817
68.4101 10.5016 56.3226
27.1602 75.7809 41.4908
64.4885 22.7018 58.8708
13.8615 50.0145 70.6698
62.0864 4.69895 64.1881
62.846 9.72728 62.6189
61.4612 20.8343 61.1967
62.3978 30.7374 57.283
48.6448 60.2167 43.4127
14.444 87.915 4.54443
16.3187 87.5338 2.44745
49.356 6.82226 74.8107
6.48713 55.9724 67.2893
1.79386 60.0403 68.6277
51.7507 29.6699 66.5492
83.3529 17.263 24.7664
48.8189 72.9945 14.4904
87.0971 12.9218 14.9003
59.3448 13.8248 65.4571
70.4299 48.7707 18.3224
2.43064 20.223 86.7982
58.3482 39.3447 54.3877
35.5674 44.8508 67.5972
75.8644 19.7641 43.2882
63.9774 60.0252 9.34868
79.242 38.707 11.9834
72.4434 31.1167 43.0844
3.18213 60.9795 65.4688
16.6371 26.8254 82.6878
38.3396 50.0888 66.1853
