14157 90.0061
12234.3 17.8484 8187.69
15663.5 6.95645 2491.18
11203.6 3.76026 9887.49
3177.67 2800.47 11830.5
3929.87 8703.14 8427.37
9.54314 14194.9 79.2397
7782.63 151.025 9905.04
15595.5 9.72687 86.8887
7.43206 10297.8 9088.21
191.302 6160.87 11206.8
7.76131 10974.4 7076.14
10423.3 8438.93 75.1224
6232.63 7758.41 9056.33
2539.88 8896.81 8165.23
12079.2 234.537 4283.66
10105.9 8906.37 75.2585
12078.3 102.47 6442.15
11335.9 6833.96 73.4947
9.25162 12943.2 5285.11
7076.91 6236.73 8325.02
8.17656 11364 6060.84
4860.49 8011.72 8270.35
13866.1 117.432 77.3171
6.89784 9635.7 10865.1
9.70448 13298.1 4714.84
11048.6 3618.91 6200.6
11724.4 4564.77 2128.88
9465.47 7153.13 4206.87
6.33053 8680.96 11046.9
6765.87 57.2928 11901.1
10990.7 93.182 9700.37
6678.03 10257.4 67.8786
8863.36 5343.16 7428.99
10328.5 6226.61 3972.73
10696 5853.26 4730.11
9113.24 8031.62 4001.39
9.44557 13425.3 4422.28
457.584 4355.56 12232.5
449.397 8702.93 9477.79
12789.9 43.329 7953.96
7032.65 9333.32 6232.71
5733.59 8003.74 8303.73
9750.27 8592.86 2078.57
5075.34 11239.3 1972.14
8726.04 7690.37 6203.6
7567.65 8264.02 8043.29
6847.08 5193.21 9346.36
7242.17 9015.2 6167.87
7.97372 10073.1 8890.18
6210.37 8669.13 7654.79
7872.09 7566.06 7837.15
10073.9 1307.81 7292.27
266.009 8558.08 9500.8
5910.95 114.896 12319
9.836 12569.9 5049.29
9860.13 8690.12 995.044
11138.7 6798.53 988.04
8626.97 3516.03 8221.9
12325.7 5023.26 16.3267
7886.58 2279.65 9785.42
3163.91 6154.73 10874
8087.89 5839.66 8131.58
14552.4 96.899 17.8149
1972.18 12385.5 949.605
3.84357 4994.6 12331.1
9477.15 63.1482 10516.6
10388.3 9155.85 16.9063
10492 7575.52 67.666
14452.6 96.2622 826.971
10445.6 202.942 8516.18
8148.51 7181.56 7359.75
6895.37 4978.39 9249.72
9.79613 13025.8 4291.07
4.01084 4890.92 12074.5
5913.07 10401.3 3941.5
5.40847 6757.29 11588.5
5.42066 6852.38 11300.9
10205.8 3395.19 7150.44
772.366 10131.9 8464.4
8183.02 107.674 9540.43
13714.5 180.43 16.8203
5149.02 5221.32 10267.7
0.471891 4.64342 12351.4
10563.7 1455.92 7088.21
