6609 22.868
1.82356 1.92876 8.28724
6.2485 2.81928e-85 5.89615
7.13314 4.68316e-241 4.95498
0.119894 7.01171 4.86766
0.0376096 2.47561 7.74608
6.03566 6.38867 2.72973e-243
0.173595 7.95712 3.93631
0.116809 8.20105 2.68159e-243
0.0874933 8.97889 1.52232e-260
0.0147491 2.63829 8.24532
6.20496 2.34254 6.26208
2.45651 1.36612 8.75758
0.00037902 2.87298 8.99498
0.00683495 9.49928 1.42909e-106
6.10909 3.38687 4.84328
5.70517 3.16855 6.15679
0.00703378 9.11251 2.45607e-261
0.00598507 8.40264 4.15847
0.0108747 8.64513 2.91256
9.4037e-05 2.88508 9.01126
0.00296364 8.83852 2.98796
5.39837e-05 3.41725 10.6825
5.45469 5.78659 2.68776
0.00628281 7.34809 5.07602
0.00720368 9.09745 2.4991e-261
0.0222281 8.32277 4.11521
0.00134078 2.74542 8.55611
0.0103221 8.76689 2.9605
0.00477861 9.5512 1.24094e-44
7.69118 1.96664e-26 1.61295e-45
0.000841169 6.31049 5.95108
0.0147634 7.03911 4.8587
0.120661 8.02073 3.96182
7.00571 3.88741 3.96461
0.000446848 8.67766 5.99517
0.000634076 8.51674 4.217
7.0771 2.67307 5.2256
0.00276035 2.65582 8.27644
0.000178025 11.2692 2.76834e-243
0.000322474 7.06473 6.64048
0.00643525 0.412924 9.32277
0.284815 0.301647 9.08701
0.00011647 0.450584 9.68896
7.66265 4.25615 2.84504e-243
0.00646934 9.01053 2.31966e-11
0.419277 1.91407e-62 9.40812
0.000247287 9.5921 1.30425e-262
4.72492 6.09444 5.34184
0.000482566 7.6134 5.26944
0.379288 0.0102386 9.23155
0.000158903 0.414932 9.86187
1.03303 7.09278e-65 9.14561
0.000387321 0.436616 9.59387
0.415208 8.04792e-244 9.44965
5.17787 6.67365 4.17846
4.92136 5.20564 4.9577
7.50416 4.17 2.90508
7.17017e-05 8.69852 4.30658
5.60161 7.2346 2.26614e-243
4.28552 4.5346 5.87119
2.50681 2.15016e-243 7.84779
