28 0.242933
0.00645438 0.0204068 2.7896
0.903233 3.00432 0.000893206
3.06402 0.765271 0.577053
9.12856e-05 1.86558e-05 4.03462
0.692603 2.5482 1.35516
0.720913 3.08477 1.29284
0.792989 3.58295 7.68516e-06
1.54443 0.423214 2.47103
1.76363 0.481989 2.31677
2.85379 0.750477 0.807698
3.04881 1.01573 2.37308e-05
3.84657 0.782823 3.66671e-06
0.014407 0.00358958 3.24313
0.763761 3.43669 0.727946
0.779625 3.45802 2.61769e-05
0.779774 3.28195 0.0239065
1.34155 1.19804 2.37047
1.61879 2.26014 0.105693
1.64797 1.40112 1.96883
1.93904 2.12554 0.000381811
2.22972 0.611956 1.8401
2.33985 0.644691 1.71218
3.05027 0.691936 1.63372
3.63444 0.784476 1.25516e-05
1.89552e-05 8.40978e-05 3.73302
0.0230564 0.00663786 3.07054
0.617499 2.65305 2.09597
0.618112 2.55705 2.01213
0.624879 2.06273 1.77408
0.632331 2.14742 1.59685
0.697808 1.93834 2.1351
0.735665 2.54736 1.02733
0.738172 2.90129 1.02361
0.769185 3.56788 0.622908
0.773137 2.63368 0.179096
0.781278 3.18068 0.0232114
0.864396 3.28539 0.00309341
0.884982 2.96152 0.0033234
1.03526 1.13521 2.45597
1.33352 1.68018 1.8544
1.35543 2.26821 0.0130939
1.47362 0.482456 2.44837
1.74635 0.597436 1.89665
2.06621 2.70197 2.51182e-05
2.11357 0.924165 1.76688
2.1246 2.36382 5.55813e-06
2.20489 2.99678 2.5369e-06
2.22155 0.57633 2.1263
2.28416 1.68863 0.119422
2.6429 0.692947 1.40219
2.64499 0.781925 0.000621544
2.94294 0.775697 0.245238
2.9525 0.776967 0.16999
2.99344 0.721285 1.3072
3.01917 0.722127 1.27355
3.1761 0.767717 0.547852
3.36172 0.78003 0.000512878
3.55979 0.796632 2.8675e-06
3.89934 0.787583 5.24181e-07
4.13097 0.783779 2.25784e-06
4.54173 0.786135 2.12227e-07
1.80321e-05 8.60103e-05 3.80545
2.53192e-05 0.000115949 3.66228
6.39977e-05 0.000260373 3.29442
6.48586e-05 5.62308e-05 3.71711
0.000460023 0.000104742 3.70873
0.0241587 0.00649525 3.20154
0.416738 1.53178 2.56757
0.420717 1.45064 2.59208
0.494794 1.91218 2.43316
0.540105 2.17334 2.32095
0.580331 2.4306 2.26077
0.610495 2.65949 2.17223
0.642375 1.73152 2.28608
0.673168 2.3772 1.42863
0.715835 2.93935 1.30288
0.747756 2.67028 0.764997
0.763282 3.47101 0.734853
0.764034 3.06863 0.764872
0.769931 3.43954 0.565072
0.772601 3.06712 0.377672
0.775755 2.81095 0.0660289
0.779259 3.38246 0.0268671
0.783848 3.82679 1.79858e-07
0.784996 3.01925 0.00984933
0.785624 3.58874 3.03018e-06
0.785632 1.9146 1.47625
0.797164 1.14207 2.61287
0.849402 3.30848 2.5224e-05
0.859018 1.42708 2.53573
0.872947 3.6096 1.7099e-07
0.895126 3.17368 6.90578e-06
0.914499 3.52657 1.67747e-07
0.918444 2.64841 0.0248302
0.952531 0.865935 2.49684
0.97545 3.50536 1.24958e-06
0.978347 2.65719 0.000370779
1.00924 0.309133 2.50231
1.08814 1.5048 2.06281
1.11399 1.222 2.39445
1.42242 2.43145 0.00527463
1.60811 1.52 1.79129
1.61127 2.24763 0.145685
1.66561 1.4522 1.68755
1.86769 2.04693 0.94744
1.91221 0.554769 2.21172
1.99918 0.519865 2.30533
2.03894 1.99502 0.794633
2.15479 0.868473 1.68886
2.17877 0.746784 1.62482
2.20054 0.620663 1.75126
2.3133 1.8093 0.00159118
2.35084 1.12917 1.3781
2.43763 0.72745 0.985643
2.45227 0.708283 1.58248
2.46583 2.46574 1.60561e-07
2.46829 1.08307 0.000370153
2.5412 0.726902 1.0241
2.54835 1.84047 1.06117e-05
2.6058 2.36342 2.38599e-06
2.61362 2.20417 1.57422e-07
2.62932 0.927137 0.00038286
2.77013 0.671379 1.68238
2.89736 2.39812 1.34961e-07
3.05743 0.757478 0.760424
3.0769 0.797694 1.1406e-07
3.15443 0.779047 0.000661999
3.22236 0.786497 3.09834e-06
3.31164 0.775499 0.401742
3.52939 0.796678 2.84418e-06
3.5719 0.773562 0.539127
3.79628 0.786028 8.54261e-06
3.98549 0.790803 1.87084e-07
