911 15.6154
0.124012 0.739091 7.4213
0 0.739541 7.55112
0.745204 0.751287 6.54951
0.179362 0.0926586 7.52373
0.773689 0.833842 6.00573
0.280654 0.758949 6.96845
0.701842 0.789622 6.46572
0.732139 0.088474 7.0829
0.7778 0.709185 6.39783
0 0.754755 7.21433
0.759373 0 7.25081
0.0106663 0.721368 7.49148
0.294839 0 7.68881
0.869743 0.26368 6.42439
0.731067 0.18902 7.10157
0.763466 0.323118 6.66178
0.71159 0.732436 6.69658
0.151007 0.826368 6.85534
0.841593 0.23683 6.52939
0.637715 0.834811 6.58446
0.669477 0.202652 7.40455
0.74053 0.156391 6.66554
0.812944 0 7.04024
0.759119 0.145671 7.06067
0 0.104186 7.93525
0.134423 0 7.7851
0.292426 0.23531 7.33827
0 0.791582 6.8911
0.68166 0.706829 6.82609
0.752293 0.704226 6.6279
0.863314 0.216726 6.45022
0.761089 0.0773118 7.07197
0.788234 0.775261 5.94264
0.154986 0.756677 7.0565
0.175873 0.839096 6.80533
0.196452 0.784798 6.64916
0.32004 0.268593 7.31666
0.672489 0.7447 6.61624
0.240647 0 7.76338
0.778198 0 7.22428
0.0263678 0.672091 7.69444
0.24859 0.339581 7.43399
0.814884 0.728843 6.26408
0.136382 0.789126 6.9155
0.740247 0.269435 6.70016
0.0335129 0.828624 6.88018
0.241077 0.750241 7.02161
0.833537 0.763208 5.9182
0.791781 0.744629 6.0015
0.830561 0.0134994 6.68047
0.227421 0.744718 7.26509
0.782079 0 7.05002
0 0 7.97494
0.227663 0.782563 6.58665
0.737546 0.782047 6.36128
0.780593 0.154055 6.88639
0.790089 0.127034 6.86583
0.798803 0.713306 6.32635
0.138577 0.757004 7.16388
0.105048 0.24258 7.54364
0.126807 0.122812 7.60017
0.76941 0.72519 6.40321
0 0.143496 7.75629
0.851257 0.768199 5.81986
0.0729733 0.0841802 7.77658
0.638824 0.779923 6.77196
0.642554 0.708471 7.12228
0.909332 0.923013 5.36612
0.704832 0.699042 7.11852
0 0.195944 7.72237
0 0.690044 7.63917
0.237984 0 7.78374
0.734781 0.826367 6.18962
0.807642 0.690102 6.27881
0.83371 0 7.00558
0.215772 0.75262 7.30669
0.634843 0.85651 6.49648
0.720254 0.810578 6.26351
0.736751 0.837222 5.90844
0.795175 0.75035 5.94332
0.809628 0.754554 5.92986
0.816572 0.652271 6.37936
0.173199 0.23999 7.58665
0.675556 0 7.2958
0.715772 0.25262 6.86562
0.836879 0.0061422 6.91311
0.234036 0.750238 7.24527
0.250414 0.233385 7.35126
0.76622 0.302022 6.43722
0.845438 0.695773 5.86637
0.930947 0.680303 6.18125
0.297527 0.305812 7.14651
0.795853 0.126892 6.95531
0.820227 0.318667 6.39464
0.841244 0 6.88538
0.0886941 0.746123 7.46737
0.194349 0.110309 7.43477
0.696546 0.833575 6.03721
0.118394 0 7.90478
0.172818 0.357065 7.38605
0.663628 0 7.67626
0.744713 0.763879 6.25651
0.759492 0.726462 6.30862
0.778998 0.794776 5.43563
0.167138 0.33982 7.50645
0.177058 0.925986 6.78289
0.710765 0.293943 6.76379
0.744064 0.802017 6.02776
0.78878 0.194853 6.61061
0.791342 0.662464 6.41492
