99 1.09203
0.402196 0.736591 2.97509
1.23355 5.73679 0.105202
2.0528 4.8169 0.51033
3.80727 5.36142 0.00847976
9.70827 0.79764 0.00373515
0.786291 11.3057 2.43749e-05
2.80311 4.52341 0.130172
10.4641 0.790213 0.00225728
1.08304 2.08304 1.4732
2.55812 7.34445 0.0281795
12.6389 0.788041 0.0040317
5.47214 5.30199 0.00675922
8.51854 1.04528 0.00702626
6.23009 3.96894 0.00274636
12.6154 0.898537 0.000264233
13.8933 0.914911 6.07003e-05
4.26944 3.69354 0.0146977
3.61878 3.39663 0.0588248
1.92841 0.504248 2.903
3.83442 4.26485 0.0161489
2.87554 7.00996 0.0133103
3.32929 1.66778 1.14521
5.23668 2.94753 0.0170234
7.21273 1.11508 0.0671538
5.51241 1.09109 0.158454
6.48753 0.837075 0.366124
8.50052 0.772223 1.56607
1.03162 10.0412 4.75727e-05
6.88845 1.07894 0.0743152
9.02423 1.58197 0.00203692
0.831121 12.5664 1.75282e-06
1.03383 8.47107 2.01912e-06
2.16579 1.67455 0.156447
2.78842 6.39156 0.0407889
3.001 7.96868 1.50024e-06
11.3895 1.45864 5.8482e-05
1.5485 0.798345 2.95847
2.14861 3.26411 0.551348
3.34245 1.65497 0.119086
7.25602 1.53416 0.0241868
0.813534 8.69447 0.158031
1.51092 13.4423 1.92859e-07
2.60587 10.2566 4.43921e-07
0.959203 9.95534 0.000380468
10.4448 0.816069 0.00150288
0.79033 5.10234 0.475114
0.856482 7.70647 0.0138847
0.884152 0.637198 3.25484
11.1053 0.779031 1.43016
0.783099 7.78467 0.675753
0.793913 9.693 0.00541608
3.72662 4.58793 0.0204925
8.49792 1.10149 0.00352345
9.13053 0.785398 0.823878
0.791706 6.9127 0.163247
10.0671 0.785398 0.426752
9.19575 0.842252 0.000420042
11.6435 0.971405 0.000150688
3.54466 0.835768 2.16743
9.42797 1.67717 0.000326278
13.2627 0.869514 0.000166353
5.32261 0.742847 1.93554
7.32768 0.774428 1.53098
1.2448 1.16696 1.54036
1.39307 7.68371 0.000143072
1.71964 2.10113 1.20385
1.86243 7.79943 3.32924e-05
7.83937 0.779901 0.930304
1.48714 7.8012 3.29726e-05
0.790332 10.4304 3.22361e-05
3.85146 1.18491 1.42009
1.98479 3.79728 0.954519
12.2283 0.783869 0.622354
10.4388 0.78467 0.0074269
0.681503 0.839706 2.86158
6.28901 6.94489 2.05028e-07
4.04548 0.694655 2.1361
10.047 3.65485 1.0343e-06
1.55892 0.608749 2.48779
6.99628 0.904256 0.35954
0.784075 10.4484 0.413258
0.946876 11.3847 2.23746e-05
7.55936 0.767749 1.65447
10.5873 0.779449 1.37207
7.47968 2.88066 0.00206816
3.81588 1.18628 0.179156
3.8954 1.57139 0.0584393
6.23365 1.30537 0.123169
0.959967 11.4812 1.17783e-05
0.919478 11.9765 6.05262e-06
0.77365 11.2439 1.96218
0.782779 9.76767 1.55583
1.90324 5.04046 0.242576
0.955497 9.6204 0.00940294
9.50829 0.781361 0.880703
0.783519 9.47604 0.501023
0.968503 1.19045 1.64217
10.7639 0.784661 0.146607
0.770275 10.7136 2.09129
0.917902 11.5842 2.35035e-05
0.775822 12.2333 1.87787
0.835471 8.86419 0.157871
3.38174 5.43209 0.000108724
1.35287 12.0292 4.13189e-07
12.9688 3.53583 1.4218e-05
0.778947 10.4156 1.53688
0.802179 9.64967 0.000691954
4.72684 8.28758 5.88923e-07
8.11304 1.25095 0.00351064
0.775063 7.22859 2.03077
2.90186 6.60519 7.11894e-06
10.6427 0.77926 1.31036
5.14439 1.12166 0.347945
1.59526 3.9563 0.529854
4.81046 1.14772 0.964031
1.00868 9.39088 0.00121034
3.51648 6.41936 3.98241e-06
1.52855e-14 4.02292e-14 9.55889
5.4506 5.88398 2.60661e-06
2.47728e-14 2.34983e-14 10.0665
0.778134 0.855477 1.74327
1.46383 2.47322 1.15374
4.00095 6.2466 4.08095e-05
3.27406 6.26 0.0392276
4.45853 0.836119 1.54611
1.56729 3.12338 1.10091
7.44277 0.785622 0.00885886
5.06895 3.62344 0.0459874
1.47612 2.08258 1.23154
2.16268 2.09969 0.738602
3.09656 5.59527 0.0735809
3.44983 4.97301 0.107937
9.25408e-13 2.42761e-12 3.54743
2.01657e-13 9.00729e-13 6.89062
0.0649086 0.130244 3.47743
0.951118 3.91843 0.792188
1.93113 3.40582 1.08531
9.50563 0.927846 0.000241924
4.59441e-13 1.97609e-12 6.4926
7.27258 4.01024 0.000545104
1.99282 2.19782 0.603473
7.81957 2.3178 6.51333e-05
0.4291 0.362477 3.34959
0.777893 10.6183 1.6553
1.04316 4.03857 0.777993
0.862423 6.08385 0.0628083
0.880693 4.60583 0.676243
0.572432 0.605545 3.25772
0.784514 9.05988 0.0161883
2.74375 1.66004 1.23672
0.528113 1.17591 2.14212
