1 0.0366868
0.252673 0.633476 11728.3
2.87976 0.830847 10184.8
15.2084 2439.5 8815.51
21.5824 2082.1 8463.68
114.946 1686.48 8203.11
155.682 5297.06 5282.04
257.168 2755.49 6514.28
258.898 2485.71 7893.74
296.374 1128.57 9141.62
341.815 5827.04 4245.67
425.428 388.921 9268.79
528.597 4702.93 5138.39
528.762 1130.22 8434.89
574.021 3825.66 5644.8
655.2 77.3858 9535.42
692.062 1987.05 7792.86
698.134 8024.52 1695.35
734.892 5253.31 4204.75
774.691 264.098 9296.09
887.646 7923.02 1191.4
952.958 2067 7424.44
958.79 5694.6 3841.77
1141.69 5258.12 4081.08
1177.47 36.4703 9423.73
1180.1 720.175 8220.78
1181.53 6410.57 3001.65
1249.59 5258.11 4173.89
1359.09 3080.77 6236.47
1440.64 3914.94 4847.61
1475.16 7907.48 434.993
1491.43 7247.37 2008.33
1528.93 910.76 7670.25
1555.7 2471.78 5950.36
1645.24 5265.65 3151.53
1665.94 4156.95 4637.09
1673.45 9.42687 8796.39
1682.39 374.914 7962.11
1701.1 87.198 8575.71
1899.71 3630.51 4889.9
1909.24 5667.65 2817.95
1916.79 3959.43 4720.23
1943.15 7941.83 403.61
2035.84 2139.61 6740.41
2061.02 3118.25 5594.14
2113.14 350.287 7680.22
2126.81 5716.64 1953.07
2136.08 48.8002 8662.1
2158.53 2215.71 5629.57
2177.32 2100.54 6558.28
2233.9 3633.03 4596.37
2257.88 900.103 7570.85
2292.43 809.37 7089.87
2308.62 1520.64 6749.78
2361.52 664.778 7196.36
2376.54 335.635 8206.08
2511.71 4239.29 4145.57
2548.29 1839.11 6656.48
2563.51 7659.76 254.204
2628.65 7457.19 613.362
2736.65 1619.93 5565.25
2795.74 6346.39 1616.76
2818.97 5918 1739.33
2857.67 377.788 7661.6
2871.84 1018.77 5740.73
2988.87 6225.1 1693.49
3208.63 6181.62 674.477
3331.15 1374.96 5616.38
3355.4 5740.85 1684.86
3488.85 2774.1 4453.3
3563.8 3341.73 3170.17
3577.22 2753.65 4087.36
3661.3 5663.7 1202.4
3691.92 5696.97 993.092
3759.17 4518.36 1865.59
3880.78 2656.83 4479.63
3935.02 4376.86 1960.17
3946.59 1565.49 4607.08
4133.79 6207.11 255.369
4161.75 583.356 5750.45
4248.58 4913.86 1601.15
4267.83 374.118 6226.57
