2682 12.0932
41.5288 4553.56 2023.01
5051.93 5.86726 2514.75
2707.33 1031.64 4633.34
4253.48 2657.6 652.23
2873.56 797.779 4769.27
1585.24 2896.7 4645.43
0.0285132 3.12569 5474.83
4360.69 5.12727 3606.86
4097.47 281.104 3397.16
2258.69 3404.93 3379.6
4030.59 378.051 2339.41
46.3746 5097.91 1703.77
2.12117 2.06883 5299.03
3.38934 0.171341 6070.56
1.54421 2.56693 5612.98
5316.67 6.26298 1.53892
2826.35 4260.68 2036.56
3392.8 4135.55 1208.48
3898.61 2435.82 3209.04
4270.11 3343.58 1.34065
5107.64 5.96207 2269.07
2491.67 4552.82 2491.4
321.485 251.732 5132.7
2946.65 1558.51 3546.46
1627.62 2453.68 4142.28
3021.6 3.60541 4832.25
3349.43 2622.7 3518.64
165.255 4798.65 158.719
3.21639 0.220633 5760.82
2071.59 2044.5 4654.55
2744.81 1045.89 4132.29
2295.71 2.71543 4839.62
2728.08 4112.64 2369.06
2.97061 1.66726 6324.35
3748.59 4.3782 4214.93
1161.44 3349.6 3799
1344.77 5401.69 1.24284
36.5204 4013.71 4301.18
20.1262 2210.06 4658.94
2.73468 1.70866 6151.66
3266.03 3185.54 2636.4
2.12165 2.01717 5306.16
5575.94 6.48486 1.31124
47.6069 5233.02 1.30894
1281.17 1931.47 4885.58
0.994553 2.8682 5683
4005.14 1111.91 2760.19
4057.76 3165.95 1719.98
4611.32 432.483 0.878921
1896.23 3152 3941.71
1.63018 2.45762 5489.5
27.8885 3067.65 4315.81
3663.2 3482.82 1.06959
2.81181 1.75687 6081.5
1011.13 69.3825 4994.66
40.5939 4449.87 3289.96
37.1493 4081.99 3376.52
2775.21 4736.12 1.18977
2161.95 823.842 4877.06
4360.62 2489.58 2000.02
128.845 3742.3 4012.43
3855.97 3760.87 1.02986
6421.79 7.74517 1.13396
3959.99 2474.14 2241.38
3.1018 1.05744 5844.58
1.7667 2.3571 5404.58
389.887 587.74 4920.53
6112.98 7.16132 1.14699
2956.37 4797.38 1.01862
3060.44 3.61138 4305.58
5222.72 6.19362 679.211
0.0266832 2.94311 5613.55
3013.78 4543.63 709.014
1145.12 3556.72 2762.51
2982.41 3979.11 1980.76
6083.04 417.385 1.07358
1164.27 1935.24 4760.93
3057.79 3.70177 4302.02
0.0267654 2.94196 5605.25
2954.6 3601.41 2236.08
2674.14 4145.82 2368.15
4457.92 2785.28 0.966718
4990.22 6.082 3483.6
3084 4644.91 0.988633
208.968 6063.25 1.08119
3.50068 0.00411493 6399.45
2501.44 1951.69 4463.69
