108 0.901838
7.98277 504.511 1354.32
37.8077 1399.9 663.853
293.476 921.407 654.34
618.123 123.448 1170.2
199.499 524.444 1204.17
680.719 1311.78 82.3873
116.809 689.381 1075.93
223.12 88.0523 1650.06
1719.02 34.022 374.54
1858.06 287.302 0.961784
1.34376 11.163 2066.99
7.23593 1867.3 296.55
1366.19 641.163 30.616
1481.3 366.526 89.6364
0.690686 105.927 1791.45
4.12457 734.806 1274.25
54.8166 206.619 1654.09
0.00849524 0.0311401 2483.55
1.22272 972.037 886.576
8.99398 1103.37 862.695
26.8857 689.008 1173.32
245.194 1340.15 388.025
1350.74 444.446 68.935
22.806 731.874 1294.37
424.234 760.59 632.49
701.972 210.892 1060.71
804.999 116.578 1184.76
840.549 24.2934 1285.16
846.81 12.0834 1381.84
2290.67 88.0785 4.69525
1098.62 589.094 435.154
844.604 113.607 1078.25
935.753 673.694 308.438
937.469 89.946 994.574
1228.49 280.745 464.504
1304.27 26.9378 698.969
1439.38 1.07541 597.238
1809.39 282.446 82.986
1957.82 126.258 106.429
1972.61 1.56522 495.368
2015.15 2.45851 304.803
0.0386741 0.00998693 2428.19
1.39221 2018.29 501.693
12.2146 364.906 1745.41
1100.76 1554.13 1.6169
1364.84 237.583 406.176
2475.23 115.037 4.07693
344.736 145.983 1418.08
1653.55 799.026 0.163391
0.12424 0.336877 2126.3
57.8458 1653.67 453.673
47.3329 1813.35 175.685
2.01355 504.958 1696.23
74.2713 737.576 905.099
92.9795 1091.11 803.455
1780.59 471.49 2.15977
1.60067 1.61648 1994.39
81.2112 1197.71 771.99
443.717 4.94567 1463.59
448.442 169.528 1344.72
1125.95 857.155 26.3386
1.51191 714.574 1572.91
83.2492 1409.8 519.308
150.301 828.862 875.042
206.832 647.543 1004.86
415.837 2.18563 1559.43
549.174 4.79023 1482.39
647.891 37.521 1279.27
742.685 0.872595 1588.29
1323.18 14.1006 743.248
0.477485 289.069 1770.81
395.337 1146.57 483.963
1145.43 1405.94 2.01688
38.5294 1432.3 516.745
1127.23 1.74156 1048.5
1314.54 22.3749 820.097
1805.85 184.669 86.0686
2.37673 7.84817 1937.27
6.59254 577.228 1622.78
28.6553 456.806 1395.64
517.752 696.365 744.909
0.168265 1515.05 1097.03
25.3156 1853.82 145.898
143.945 1806.03 120.353
208.909 565.018 1133.8
582.898 1123.88 195.274
817.409 912.096 199.631
912.029 1178.58 40.3523
17.3112 1437.69 682.775
2.5628 1643.46 587.53
60.0861 1602.33 421.478
91.9638 1317.86 459.192
139.254 1822.66 73.4357
238.002 1911.41 44.9789
0.0273275 2234.15 269.349
593.808 1378.47 87.375
622.875 265.865 1085.78
0.068316 33.867 2227.99
0.133025 950.24 1513.92
25.3198 2254.56 19.8784
83.0656 1768.66 146.663
274.807 31.982 1635.03
622.898 766.056 493.929
1655.24 0.173913 747.078
0.107885 2140.26 696.727
15.981 2017.43 86.2958
52.1388 10.3283 1784.28
199.262 419.038 1311.88
788.672 1002.07 119.54
0.284956 853.425 1241.95
84.673 360.517 1368.55
106.361 1145.47 712.87
1836.83 252.253 74.0543
996.078 2.67642 1217.93
1012.36 485.573 506.942
1141.85 6.22261 930.99
2903.25 13.4323 2.13541
852.489 26.005 1142.34
882.617 1279.15 47.572
920.939 614.836 397.876
937.233 439.013 707.457
954.782 684.816 76.8232
982.743 1083.06 5.34471
1882.79 83.9184 184.242
1976.62 24.4387 172.012
80.9045 1265.72 793.772
1214.05 568.006 107.335
1324.22 78.8947 631.273
2279.91 133.003 13.5451
475.925 1598.05 18.0563
642.392 837.879 480.583
1343.18 5.04382 923.02
457.79 924.753 623.576
1980.61 22.9183 93.445
127.723 1934.8 49.5084
150.466 1573.15 78.9219
1430.48 208.943 374.132
0.0560033 2331.44 24.6048
3.44892 2395.91 4.43827
226.228 1830.86 67.5323
622.856 1383.54 55.0712
18.8675 2249.18 85.0939
374.605 1801.17 0.714698
428.754 1470.92 106.687
557.765 1147.07 310.675
809.267 700.427 335.819
2286.08 79.8498 12.1936
67.0787 1560.67 410.278
253.863 1877.36 42.265
956.243 594.143 309.605
1586.82 333.72 81.4924
1671.41 328.725 59.5386
1680.78 50.4645 326.102
1713.73 158.269 280.815
1715.06 37.7556 375.893
1754.24 4.47356 415.946
1808.87 65.3382 210.419
1842.19 141.871 81.5092
1961.79 96.1259 111.216
2136.01 148.576 0.923007
2276.46 126.972 14.642
