283 1.13723
1.97648e-06 0.0134436 12.7032
3.11043e-06 0.00927511 9.80668
1.16421e-05 0.041806 7.56164
0.201996 6.60756e-06 7.36404
0.183621 3.56685e-05 7.27651
0.153638 0.0134649 6.96298
0.167803 0.00610702 7.01116
0.200652 5.44569e-05 7.17195
0.106596 0.000119696 7.1981
0.146823 0.0153438 7.01766
0.204256 0.0104638 6.99042
0.227884 0.0217416 6.86576
0.170322 0.018295 6.9171
0.00770653 0.0263712 7.23178
0.18189 0.0152657 6.93278
0.00057956 0.0266512 7.35074
1.32823e-05 0.0285996 7.46626
0.000630705 0.000106792 9.31067
0.000366088 0.010162 7.43058
0.00390322 0.000235615 7.39554
0.00840957 0.000367801 7.23303
7.06697e-06 0.000244482 8.05696
2.50526e-05 0.00338481 7.72882
0.00112877 0.00018227 7.99059
0.00359956 6.73144e-06 7.67999
0.00294913 0.00155008 7.24614
0.190028 0.0119765 6.98075
8.49554e-05 0.00391568 7.63524
0.00260266 0.000224161 7.50701
0.0444944 1.04535e-06 7.46671
0.0479895 4.77647e-05 7.25869
0.158838 0.00673769 6.99348
0.143501 0.0162031 7.00903
0.000279352 0.000346038 7.4463
0.000188887 0.00960372 7.51331
0.153426 0.0176663 6.99818
0.188498 0.0199465 6.90843
0.213683 0.0222871 6.90417
0.00168689 0.000179348 7.60114
0.160707 2.1465e-07 7.41406
0.000227672 0.00167868 7.69837
0.00795907 8.1999e-06 7.55667
0.00898674 5.35178e-05 7.34259
0.0207636 3.38179e-05 7.39098
0.00122455 0.000102274 7.88369
0.00145386 0.000315706 7.81594
0.00260258 1.47979e-05 8.05308
0.0651143 0.00287462 7.05973
0.14453 3.36148e-05 7.30351
0.0409083 0.00797701 7.06772
0.0296256 1.06541e-06 7.70807
0.0421033 0.000613295 7.21304
0.00532255 7.54591e-05 7.31279
0.0102489 0.00705073 7.15719
0.01789 0.00597855 7.20069
0.031114 7.51811e-06 7.5577
0.0383997 0.00127249 7.1326
0.0606354 0.00296793 7.1282
0.0613437 0.00107381 7.15876
0.0891009 0.00131263 7.09357
0.113361 0.00120223 7.01877
0.000299425 0.00115223 7.43283
0.0355748 0.00222325 7.20142
0.0939828 0.0029784 7.02109
0.00216476 9.47513e-05 8.6936
0.000282956 0.000260736 7.95571
5.00491e-05 0.0155122 7.62472
0.000163419 0.00759654 7.53835
0.000684402 0.000938237 7.283
0.0193252 0.00593812 7.14845
0.0339151 0.0101982 7.11699
0.0682312 8.27225e-05 7.24053
0.115611 0.000182158 7.09964
0.000130479 0.00102309 7.81884
