28 0.21143
0.36028 0.0379943 7.10063
0.0288883 6.5002 2.31234e-58
0.0535973 5.25003 2.04203e-29
2.4525 5.20073 1.10531e-27
3.85551 4.39688 1.74735e-22
4.81576 1.74304 3.50039e-25
4.87192 0.00368802 5.3845e-07
4.88772 0.00172525 4.24756e-39
4.93947 7.47017e-05 2.31147e-20
5.22647 3.57022e-17 3.71312e-30
0.838142 8.0443e-53 9.95215
2.72564 4.73902 1.65569e-15
3.81549 4.50653 5.46763e-17
1.06822 1.77144e-07 7.03712
1.6149 7.0258e-18 6.8979
3.47184 9.0517e-24 5.95758
4.66518 2.88672 4.20558e-18
0.0145929 8.67837 1.32772e-09
1.45105 0.0156008 6.795
2.54174 4.01761e-05 5.99862
2.69296 4.94268 4.02566e-15
2.71904 5.08066 6.90236e-35
2.94994 4.553 6.78219e-49
4.23168 5.41333e-09 5.46873
2.40138 5.22178 8.32426e-19
4.05246 4.103 1.41489e-32
4.23059 3.37425 1.83236e-41
5.10144 8.55015e-12 5.66729e-26
4.54271 5.0858e-26 4.58277
0.743154 1.7395e-08 8.10133
5.10987 4.58396e-16 8.70451e-21
4.22817 3.93231 2.08227e-27
5.014 1.2671e-05 3.85563e-35
