3 0.0615794
4.47264e-13 7304.38 0
71.6968 6087.24 4374.83
82.2826 7026.68 0
192.634 6790.69 1779.91
960.363 0 6881.83
2316.93 6896.44 0
2778.89 0 6262.8
3601.65 6298.6 0
7207 0 0
1.63165e-13 2664.68 6309.7
2.97897e-13 3.44343e-13 7435.91
3.80319e-13 1.53415e-13 6697.37
3.87613e-13 6330.2 3964.6
3.97471e-13 6491.19 2936.34
663.953 1821.69 6130.2
703.201 1020.35 6567
816.531 71.9682 6530.38
1096.18 5410.15 4725.48
1105.63 6196.75 272.254
1318.09 4285.05 4483.19
1533.24 3860.16 4134.08
2186.95 6187.03 2512.49
2482.76 6094.88 145.207
2602.61 5221.72 3559.84
2860.99 2860.99 4834.24
3166.66 6833.47 0
3184.27 3110.56 4451.42
3524.67 3524.67 3763.78
3657.99 2308.12 4325.31
3743.1 6083.76 1020.72
3799.66 3799.66 2763.89
4015.81 5726.95 0
4078.92 4078.92 2740.84
4101.44 5337.75 1176.91
4197.92 5345.88 0
4232.98 0 3655.04
4406.65 4304.05 2256.43
4768.11 4768.11 900.061
4786.16 4870.34 0
5351.36 4772.98 731.562
5779.44 796.048 1952.85
5867.96 532.58 3008
5951.57 3437.15 1281.5
6463.51 1227.59 0
7116.27 960.347 133.156
2.59599e-29 4.23957e-13 6923.75
4.90231e-15 4.18642e-13 6837.41
1.00938e-13 1648.44 6808.33
1.87967e-13 3069.74 5784.5
2.55466e-13 4172.07 5563.23
3.2106e-13 5243.31 5243.31
3.77633e-13 1.85818e-13 6873.4
3.79864e-13 6203.66 4766.41
4.35719e-13 0 7115.83
19.278 5041.48 5041.52
663.394 6614.8 2626.67
708.223 1321.29 6541.55
738.572 5717.3 4818.96
775.283 4393.53 5475.15
1049.91 2057.48 5755
1152.6 0 6852.68
1872.84 153.285 6471.93
1912.9 1268.34 6379.86
1938.49 1644.82 6012.17
2191.61 1046.89 5442.56
2644.6 3172.57 5232.18
3205.82 0 5817.99
3533.57 0 5153.33
3597.29 6066.2 2239.2
5291.55 328.65 3302.11
6418.71 0 1681.73
6618.13 0 218.454
