104 1.00367
1.07638 2.86368 0.105685
0.784324 4.63122 0.0227597
0.893751 5.47925 3.54236e-06
1.93365 2.97724 0.00695635
1.01457 1.07978 0.708127
1.52633 0.928061 0.487324
1.51305 0.972289 0.284839
2.06974 0.882378 0.853234
3.18895 1.44083 0.00516636
3.47856 0.757945 0.896992
2.89617 1.23485 0.17968
3.80871 0.795548 0.500329
4.21709 0.774866 0.764592
3.53117 0.749519 1.13611
2.648 1.0503 0.227939
2.54803 1.36197 0.132563
3.68278 0.857692 0.195048
4.16817 0.782963 0.242107
1.40984 1.476 0.543198
0.958393 1.56089 0.815878
0.984639 0.910762 1.14224
1.91266 1.43683 0.199569
0.749631 3.21752 1.10602
1.46293 1.28695 0.577218
4.75535 0.778723 0.48567
0.818907 6.29176 5.13792e-05
1.04532 1.13413 0.656864
0.804425 6.34051 4.93998e-05
0.908312 1.24617 0.907279
1.38847 2.0202 0.149284
0.785087 5.58069 0.00190219
0.788281 2.97686 0.809987
1.53112 1.57338 0.228512
0.632246 0.871765 1.26286
0.787001 6.47892 0.000296967
0.790969 5.34992 0.000888842
0.79563 4.24788 0.0050581
0.823689 0.827335 1.16348
1.21173 2.5523 0.0286176
3.55401 0.863649 0.477432
1.13536 3.54284 0.00530839
1.50336 1.89127 0.142672
1.56442 2.19807 0.0161993
1.67069 2.89934 0.0099515
3.65202 0.881178 0.0047
1.64292 1.65383 0.15096
1.95751 2.03539 0.134918
5.1175 0.780691 0.479929
0.800977 3.54158 0.0084624
1.84698 2.1477 0.0301959
4.15156 0.847662 0.136909
0.797041 5.66395 0.000293902
0.854754 3.3469 0.222477
3.69185 0.835735 0.211301
2.39048 0.942013 0.463892
3.21994 0.932328 0.402608
2.29211 3.2904 6.47874e-09
4.42563 0.798708 9.0541e-09
2.51927 1.60096 2.91888e-08
0.804797 1.13373 1.05363
0.808109 4.58836 0.000178864
0.811213 3.41138 0.28622
3.81065 0.84851 0.0340025
4.3235 0.775204 0.565495
2.95481 1.29353 0.0111417
0.862869 3.2735 0.0304867
1.2102 1.48505 0.449091
1.31442 2.41269 0.240426
3.41009 2.17726 2.05913e-08
3.38616 1.15769 0.00086809
0.782562 4.7008 0.0666966
0.783446 5.34174 0.0382804
0.891056 6.43439 4.00956e-05
0.953887 3.20126 0.54823
2.22136 2.01753 0.00064127
0.716513 0.805518 1.26695
0.775359 5.30707 0.741371
1.68262 4.10264 1.43999e-08
0.773457 5.33387 0.835234
3.46536 0.876362 0.0790038
4.26174 0.777503 0.526172
0.993468 2.20097 0.446835
0.778812 4.08185 0.479558
4.30088 1.06712 3.95082e-08
0.819482 3.18855 0.561778
4.78997 0.792062 1.29951e-07
4.80733 0.782741 1.76733e-08
1.4735e-11 1.22668e-11 5.59192
3.79745e-09 3.34711e-09 3.75599
0.780442 4.87532 0.366998
3.40491e-09 3.62678e-09 4.84613
1.75824e-07 1.36361e-07 2.35055
3.27174e-08 4.61798e-08 2.91644
0.0290339 0.0290466 1.45773
2.49681 1.99874 0.0689207
0.763139 3.20522 1.05601
0.784114 4.05137 0.824499
5.1194 0.794296 7.42318e-09
1.98275 2.4765 3.10344e-08
0.846204 8.35877 2.77801e-05
3.40351 2.16023 2.90391e-08
4.26821e-11 3.58171e-11 5.22837
1.97681e-08 1.38595e-08 3.37687
1.20578 3.04711 4.35917e-08
3.91202e-09 1.83031e-09 4.64721
1.00799 4.02212 1.95579e-08
3.00619 0.892333 0.56283
0.809679 4.30564 0.00194924
0.783642 5.75134 0.00044153
0.785267 4.58297 0.462344
4.14634 0.757566 1.06776
0.768238 4.47964 0.864688
3.1609 0.784141 1.19446
4.11523 0.786364 0.219108
4.2963 0.781154 0.0294711
2.45836e-08 1.87771e-08 3.25653
3.74247 1.79967 1.30133e-08
0.0335687 0.0249693 1.9548
1.0641 1.00095 1.06678
0.510425 0.536841 1.441
1.52778 3.3465 3.27485e-08
1.99462 4.36302 3.72205e-09
5.9226 1.52052 1.96679e-09
0.0289798 0.0310422 2.24173
1.804 5.9302 3.65919e-09
2.44207 2.44924 7.07965e-09
2.65406 3.68208 3.37232e-09
4.40676 0.842518 0.00587243
