978 15.2301
13.9371 1.65442 0.000397702
13.7725 2.90469 4.5871e-06
0.0934946 12.9523 0.00226363
0.000111923 1.72736e-05 15.6236
5.91111e-06 0.00451423 12.1086
3.03513 0.000104106 13.3892
11.5576 0.6807 0.000749189
12.019 6.33281 0.000283539
0.412662 12.2249 0.000313677
8.07301e-05 0.000203003 10.8701
12.8694 4.0799 1.70511e-05
0.00562356 11.4114 0.068281
10.6494 0.00170604 0.00695752
12.6694 3.62945 0.000105687
0.000214528 11.2455 0.51458
6.93128e-05 0.00195039 12.6978
3.54886e-05 1.2043 10.5585
0.203239 10.6678 0.000419308
6.92742e-05 0.0150985 10.1701
10.3831 3.17053 0.000735082
0.000220485 1.43323 9.52954
2.00253 10.5252 3.12406e-05
9.237 9.04524e-05 12.5168
0.00050839 0.000651084 9.10178
0.000349011 12.4569 0.297763
0.000126981 12.7597 1.27305
0.00427718 0.575041 8.7684
7.99035e-05 3.10556 9.85496
7.33589 1.23219 2.15638
10.1238 0.95093 0.00188785
10.0056 2.09177 0.00442746
0.00263725 12.5866 0.217192
2.16435 9.86762 0.000330547
0.43557 0.86624 7.77706
5.14 2.79587 5.58112
1.20922 9.82487 0.000570934
0.00255219 2.51326 8.97227
1.35466 7.1193 3.33453
5.39566 10.2875 5.66998e-05
5.71218 2.61288 5.0001
1.51264 6.06453 4.82848
9.78463 0.0196171 0.0414891
8.66604 0.00827241 3.39499
6.30411 2.32754 4.36148
8.80436 0.00956848 1.93021
9.17727e-05 0.002006 10.8452
10.636 0.0870477 0.0413438
3.65995 3.14659 7.19185
2.36298 0.0670092 8.29698
9.35046 0.128676 0.026277
4.46844 5.77488 3.68492
4.86574 5.22696 1.34568
0.836505 2.20004 7.5325
8.32719 1.06388 0.00461306
9.60556 2.58077 0.00281587
3.79935 6.38838 2.30947
7.85265 3.24074 0.125092
0.00680423 10.0075 0.355005
1.81726 4.97049 6.11288
9.13785 0.000956938 0.493403
8.52413 3.28794 0.000624618
7.36485 1.10231 3.47559
3.14133 0.00261097 8.08213
6.05873 1.30871 5.13205
2.71982 5.16921 5.1924
6.86674 1.89543 3.82533
0.0235381 9.54092 0.0681624
0.717542 1.53175 7.64252
0.00713245 8.86568 0.627997
2.4873 6.07065 3.73017
6.01761 4.19774 2.94997
7.72008 1.37128 0.231
7.1762 1.96377 3.39438
6.55882 2.15978 3.08682
0.00525258 4.82577 8.57363
0.000866045 9.65106 1.49512
6.46501 1.46691 5.04998
0.00175935 12.9379 0.164706
2.25195 6.98759 1.69323
0.699833 1.53904 7.60209
0.00146052 9.714 0.666575
3.25045 5.89669 4.54357
9.5206 2.94125 0.00357498
1.61962 7.57065 0.908419
