4 0.0558114
45.4461 3.47993 0.92017
3.29848 43.7902 0.0601942
2.55333 44.2304 0.288601
0.20569 0.0288302 45.4393
0.0463596 0.0903436 43.7416
44.256 1.64484 4.30197
41.2479 12.0722 3.26317
0.119033 0.0839134 45.0071
0.101425 0.0857163 44.2056
20.0959 38.6643 7.14384
38.1514 22.0397 6.44015
43.2394 6.53962 4.17275
43.8432 5.13594 2.2334
28.1946 5.97763 33.556
4.1588 39.3421 17.356
42.0344 5.84801 12.5981
40.812 16.4646 2.69521
21.9176 37.2414 7.82276
18.245 8.74742 39.3475
22.4747 27.9138 26.1198
28.5313 33.4389 3.72984
6.37318 43.4084 5.02678
40.5145 5.2945 16.8414
1.85744 16.7056 39.5501
39.7516 18.2743 11.4472
27.2627 12.3889 33.0931
9.11196 42.8141 5.93013
28.9312 7.12181 32.4649
11.0964 7.5873 42.0116
32.4929 29.6191 10.3396
3.76761 40.0056 20.0765
21.8039 0.480872 38.0042
39.6674 4.65981 18.721
17.862 39.9536 2.45995
22.7898 14.8588 35.7514
34.6636 26.0238 10.5294
11.5889 28.666 29.9519
42.5757 2.73697 7.46782
33.95 26.3323 9.53992
15.2248 15.0333 38.6618
43.036 10.5571 2.10447
39.3638 7.00491 17.3984
2.78862 8.37604 42.3263
17.057 11.2074 39.1026
0.860863 39.8337 21.3554
12.2087 37.1125 21.2631
18.5231 4.28324 39.7311
9.7564 43.1443 5.60983
29.3159 24.4886 24.7542
23.8919 23.5359 29.5731
43.4779 2.30516 7.61482
6.97949 34.237 28.0419
8.04671 43.7682 1.5506
1.21907 43.8587 6.79222
11.6548 14.5524 40.6943
28.36 32.5101 10.0537
12.69 37.6103 17.7883
30.0262 32.1085 0.740816
15.3706 33.6478 23.5124
43.6545 10.9851 0.434594
31.8816 9.68547 27.9358
20.4082 39.1312 4.82594
15.9963 26.4958 30.7525
37.6788 3.25862 24.374
27.7319 30.4043 16.5242
17.3656 40.2416 6.19283
41.9191 3.79069 13.4379
32.319 27.3818 11.9956
18.1019 40.6101 1.18332
6.51954 1.41719 43.3449
41.3668 1.86508 16.0839
16.2752 11.5131 39.4071
38.398 13.9353 16.9889
33.8109 5.61632 27.1861
18.8716 31.0469 25.8109
38.6917 19.5778 11.0246
22.8895 36.5156 9.13751
42.2748 6.72284 11.8489
14.5345 20.7414 36.5484
37.0913 21.4018 8.92836
17.1694 40.3945 6.12047
35.2627 5.00925 27.2558
41.576 1.57724 15.021
9.45187 42.6826 8.99636
40.4143 7.85935 14.9209
40.3224 18.5966 7.69121
8.29151 41.0366 13.7055
40.9835 19.0336 0.342434
2.64226 43.5174 4.41821
42.848 10.0795 4.12215
36.9304 18.4116 17.1147
26.6612 22.2895 26.5114
12.4807 42.4157 4.37326
20.6785 2.5091 38.7395
3.1278 26.4483 36.0049
11.7407 5.50772 42.0688
31.9823 30.2057 8.59097
32.0129 29.679 8.09958
5.37438 22.4967 38.1072
43.4369 1.19208 10.8616
17.7386 40.1327 7.34315
18.7497 35.1592 19.3567
30.6111 3.78257 31.3057
30.9331 28.5632 13.8278
31.6023 27.6826 14.2709
7.54375 30.8828 30.9197
39.1308 18.8861 12.8791
13.8589 12.1826 40.0985
42.6503 9.32275 7.3175
16.6563 40.8514 5.70928
32.9421 30.0271 6.87164
34.2725 15.5339 24.1686
21.4855 36.0731 14.6581
31.2418 27.542 16.1616
