1830 50.4812
6.08278 0.782963 0.167594
0.783157 5.94867 0
0.782727 6.08613 0.226124
3.64251e-16 4.79545e-17 6
1.28215e-16 3.44295e-16 6
5.00106 3.20678 1.13223
2.15435 1.13589 5.48348
3.28414 2.72425 4.26698
1.99288 3.43071 4.50096
2.83191 0.411859 5.27358
0.574184 4.36136 4.0803
3.56894 2.6561 4.11232
4.80366 0.985601 3.45737
4.52601 3.69776 1.76676
2.74663 2.74663 4.57297
1.30047 4.95319 3.12645
5.40466 2.48697 1.32314
0.0190232 0.144495 5.99823
2.4354 5.36018 1.45568
2.93969 0.387018 5.21617
5.90301 0.761878 1.41942
5.65025 1.49988 1.57654
5.26714 0.686689 2.91343
1.77498 5.73025 0.117198
0.454214 0.17915 5.9801
5.76194 1.6374 0.344937
1.8597 5.63454 1.35642
1.23005 0.963599 5.79297
5.88004 1.47159 0.0246615
3.12299 4.99577 1.43517
1.02871 5.08188 3.01932
0.771646 5.97201 1.04771
2.67618 2.46821 4.76928
2.34175 5.51071 0.385137
2.18065 0.287088 5.58232
5.0577 3.05714 1.03612
4.8675 3.50695 0.0934111
1.40302 4.00308 4.31702
4.21526 1.46061 4.15469
3.10923 1.55575 4.89002
5.68241 1.7902 0.710954
3.24477 3.24477 3.86561
4.20634 0.553776 4.24264
3.69415 4.33381 1.88981
5.60531 2.08343 0.489669
4.41779 2.69807 3.16772
5.33522 2.69075 1.15074
4.94635 3.14968 1.2701
5.62423 0.740444 1.95443
4.97474 1.95281 2.8826
4.8474 2.50242 2.63146
2.91525 1.08977 5.12969
6.00187 0.777251 0.75207
4.72925 2.44478 3.00373
0.781068 6.01893 0.450853
4.32894 3.67291 1.94164
1.52911 5.77064 0.601275
2.22674 2.22674 5.18033
4.66788 3.6379 0.988236
1.07145 1.65044 5.66816
4.00722 1.53958 4.19189
0.890682 0.117261 5.93236
0.309163 2.34833 5.51269
2.98151 4.63555 2.37113
5.51236 1.73976 1.60845
3.59103 3.59103 3.3603
0.222491 0.366602 5.98466
4.82264 0.634912 3.5127
3.45802 2.90601 3.94933
3.24709 4.57467 2.12809
3.41347 2.35948 4.33371
1.33744 2.89115 5.08453
2.18813 5.1059 2.46346
3.67555 3.37851 3.43644
4.52863 2.01923 3.37849
5.58845 1.75894 1.29438
2.38959 5.00762 2.28332
1.20595 1.37224 5.71512
4.11411 2.92091 3.24691
0.712866 5.41475 2.4844
3.85138 3.85138 2.51671
0.782832 6.04827 0.194813
0.590008 0.0776761 5.97042
2.72497 2.13079 4.90247
3.8213 3.8213 2.60679
2.09759 1.40967 5.54421
2.80764 5.28685 0.407865
4.965 0.653655 3.30477
5.93584 0.767903 1.20195
3.75414 3.75414 2.79516
1.52613 4.47854 3.84167
5.55023 1.48824 1.98729
3.06255 4.49233 2.53766
1.24333 3.29051 4.86073
3.1185 1.21958 4.97871
1.25547 0.43279 5.8512
5.44913 2.51484 0.867758
4.51358 3.55286 1.87564
3.30882 4.3864 2.56035
5.47238 1.2873 2.09665
0.905705 4.54599 3.80968
2.2744 4.73723 3.11246
3.23313 3.23313 3.88507
5.16838 2.93736 0.812259
1.04179 4.69913 3.5823
1.58377 4.53267 3.66673
0.404505 3.07252 5.1377
3.51197 0.46236 4.84276
2.56133 4.67478 2.75427
1.09112 2.00448 5.54901
0.666815 5.13085 3.18774
0.677397 5.20444 3.04584
3.35836 4.87755 0.964866
2.07946 5.56357 0.850017
2.46557 3.12915 4.54478
5.24659 2.88294 0.402502
1.5724 5.53942 1.85745
4.14115 4.14115 1.30451
2.19525 2.86265 4.79438
0.930717 3.52073 4.85528
4.60614 0.597933 3.92967
2.1219 5.2944 1.86196
0.768035 5.83381 1.17339
1.16724 5.88304 0.165403
4.94498 2.79926 1.92648
1.49265 1.5722 5.59465
1.87719 5.5005 1.49021
3.14518 4.14944 2.98161
0.53824 4.08834 4.35842
1.32451 5.19373 2.69644
4.63264 1.45715 3.59932
0.053237 0.053237 5.99953
4.64009 2.97731 2.57505
5.83102 1.69131 0.260912
3.25613 4.88792 1.22714
0.974265 1.91993 5.60042
5.07766 3.08431 0.839263
4.28298 3.66218 2.06024
5.81416 1.3109 0.690758
4.44805 3.60015 2.04098
0.131811 1.0012 5.91441
5.53169 2.19041 0.776193
0.179366 1.36242 5.84052
5.27887 2.7553 0.736112
5.46384 1.81615 1.68763
0.791873 0.104252 5.9466
5.60137 0.729231 2.21316
4.7768 1.31292 3.53287
0.168166 1.27734 5.86004
2.31936 5.02374 2.32004
0.194585 0.378884 5.98486
1.98829 1.98829 5.30032
4.89628 3.37484 0.798094
3.84725 4.60225 0.133803
