153 4.96273
1.15795 0.0612204 1.05833e-10
0.97914 0.484222 1.57784e-11
0.252731 1.14313 7.74815e-11
3.64891e-06 9.91383e-13 1.16847
1.11835e-08 1.23179e-08 1.45158
3.03613e-12 3.52082e-06 1.12745
1.05538 0.20718 0.24915
1.03761 0.418938 0.0388603
1.15085e-07 8.86829e-08 1.26788
1.06772 0.140161 0.318952
0.255816 1.07928 0.256947
1.12801 0.0894187 1.03276e-10
1.04877 0.285722 0.0377491
0.0572894 0.259125 1.10824
1.08805 2.95614e-07 1.61013e-10
0.983614 0.476179 0.323671
0.595362 0.946164 3.07115e-07
3.83921e-06 1.12557 1.02731e-10
0.964404 0.466879 0.350097
1.14155 0.0672884 1.0437e-10
3.13122e-06 8.53054e-07 1.19854
0.112529 0.508978 0.998599
0.124326 0.110173 1.08612
0.0357578 1.07849 0.319603
0.0410182 0.927525 0.59736
9.49975e-07 1.10163 1.63023e-10
0.157549 0.623008 0.903923
1.19972e-07 7.63471e-08 1.24096
0.638563 0.868044 0.420671
0.0865432 0.342225 1.03571
0.808111 0.147665 0.755759
0.874517 0.0642719 0.628323
0.646562 0.825594 0.404238
0.913874 0.444379 0.391369
0.0909026 1.01906 0.446119
0.102746 0.246201 1.08389
0.268601 1.06215 1.62129e-10
1.01915 0.0749014 0.36864
0.0725457 0.286874 1.04976
1.16166e-07 8.49607e-08 1.25592
0.721066 0.638981 0.582314
0.0670874 0.250814 1.05485
0.344187 0.0937686 1.04667
0.124317 0.524486 0.981948
0.303606 0.704237 0.799639
0.445832 0.339199 0.949758
0.711653 0.501361 0.701281
0.467658 0.6982 0.767515
0.865057 0.490967 0.49697
0.389842 0.934148 0.389844
1.00027 0.232839 0.370487
0.311572 0.746597 0.734208
1.01388 2.75465e-07 0.468082
0.874008 0.328563 0.600767
0.160663 0.677831 0.873156
0.723543 0.550487 0.651448
2.65256e-06 2.41007e-06 1.14766
0.443234 0.28291 0.970371
0.476078 0.824715 0.612694
0.247587 1.04456 0.358466
0.273879 1.11573 1.04855e-10
0.281753 1.05337 1.05381e-10
0.756523 0.429368 0.713056
0.352621 0.409589 0.984589
0.0271544 0.61403 0.931876
0.0178635 1.0891 1.6119e-10
0.558474 0.713115 0.682087
0.232799 0.40328 1.02865
0.597352 0.812023 0.534218
0.394964 0.350002 0.97388
0.453257 0.088978 1.02038
0.145665 0.262944 1.04907
0.361999 0.867432 0.568103
