106 3.28927
170.282 0.797636 8.61485
110.972 121.999 0.00218697
0.837334 175.621 1.33856
0.00796196 0.000100699 165.101
0.00194908 0.0243226 166.959
0.000119474 0.0243626 166.701
0.871827 168.518 0.220162
168.005 1.67728 0.521796
97.9783 114.821 70.8806
73.5372 147.255 24.5388
21.3575 149.433 70.0943
110.135 118.515 39.513
38.4521 40.5777 157.241
150.24 31.4441 66.3086
14.4023 157.518 53.696
20.5531 157.9 43.8951
154.577 43.5974 33.9797
112.837 116.356 38.7937
144.311 81.3814 6.48764
118.975 117.759 5.39797
115.049 49.7003 108.234
66.4418 143.333 62.9291
54.1362 55.5344 147.462
80.0155 78.2717 124.259
22.4645 148.978 67.0065
88.7224 9.94801 139.871
17.6761 19.5317 164.328
96.3466 94.7343 95.114
122.818 108.948 31.6666
100.958 115.716 65.6132
46.9626 51.1031 151.934
26.5998 142.312 85.8384
44.1219 136.72 83.142
22.0477 14.1683 163.487
54.6706 22.2548 154.152
32.0017 27.0193 159.946
66.0169 62.8095 141.881
129.865 87.7393 56.3851
106.452 123.865 25.4193
34.8564 156.635 43.0746
100.372 45.9104 121.969
141.754 23.9424 80.5258
72.284 86.5398 125.676
7.18201 110.852 122.75
46.5251 61.4995 150.138
98.4863 47.088 124.891
67.5738 144.004 53.0866
141.513 30.9811 81.128
34.5443 85.6358 140.889
164.578 18.4546 0.00219611
152.573 24.8037 64.0569
29.6174 111.442 120.124
2.67452 167.583 1.1299
0.567484 109.872 128.184
28.1676 145.675 72.3274
159.609 35.8626 20.0213
76.1821 51.065 138.579
57.1769 120.009 102.726
167.509 2.20178 1.31508
70.3019 145.295 33.6455
75.3773 77.6011 127.056
143.55 24.083 75.2785
95.4453 137.383 7.29384
3.33067 166.266 7.70725
53.1603 113.65 107.47
140.15 5.86721 89.5599
86.9883 82.0758 115.131
111.908 51.1237 111.881
3.87474 21.5537 163.835
91.2273 41.7264 131.488
25.6809 155.144 61.6633
166.506 1.0567 23.152
109.608 48.4172 114.805
108.812 127.844 10.6396
74.3027 88.9559 121.247
157.384 34.8217 40.0456
131.412 88.7409 55.5065
42.9006 160.093 9.24854
131.705 66.8792 74.0318
72.9594 96.0105 116.496
133.653 37.8496 93.2769
6.28395 59.8752 156.131
24.0951 10.2629 163.375
140.902 5.85244 90.6407
