7 0.0926462
0.0750544 2.60029 1.25596e-167
0.176624 1.42854 2.06029
1.29893 1.37657e-43 2.2543
2.29162 8.50262e-37 5.29181e-28
0.00262249 0.0891813 3.2554
0.0100651 0.342277 2.77093
0.0102917 0.0832396 3.06032
0.0387009 0.0560797 2.48615
0.0422812 1.43783 2.05889
0.0760334 2.58562 1.24889e-167
0.0834475 2.06928e-30 3.04478
0.103828 0.26515 2.30424
0.316071 7.83774e-30 2.55766
0.417746 2.30103 9.65539e-09
0.528453 0.981207 1.93415
0.885928 0.651456 1.90847
0.938374 1.74233 1.85264e-18
1.09456 1.85647e-17 2.34863
1.16574 1.37874 1.78866
1.35087 1.59769 1.65618
1.45482 1.72063 3.3343e-32
1.5297 6.30555e-33 2.1895
1.59247 0.876617 1.80084
1.72249 1.36743e-99 1.70641
1.7394 1.66188 4.4936e-25
1.88193 1.03595 4.96067e-28
1.98516 7.36557e-37 1.68531
2.1028 7.80202e-37 1.66454
2.11991 7.44247e-60 1.36233
