6 0.624437
180.621 4.59973 5.00343
149.159 100.883 0.030987
5.16623 180.831 3.2392
0.0108827 0.000372746 181.525
0.00765004 0.00778942 182.004
0.000502101 0.0107895 180.061
158.397 86.7192 9.83589
29.7012 145.875 100.899
115.796 137.967 7.39773
28.4185 150.051 93.4651
47.2595 173.424 11.648
55.0534 168.025 2.00648
14.4949 155.955 86.0974
149.958 96.6406 25.1011
136.642 53.6427 104.879
176.883 5.90512 34.3573
135.338 111.28 36.146
103.899 105.885 104.104
83.3245 159.428 29.0311
110.118 57.4185 130.261
13.9233 109.793 143.267
154.422 95.2989 5.53348
179.451 1.3725 15.9714
80.0991 144.667 74.3884
61.1739 89.413 144.701
136.118 58.5353 103.043
37.2747 13.4241 175.786
148.395 82.0193 58.7529
48.4541 157.85 72.0931
19.8287 127.172 124.62
83.0984 158.997 33.4217
175.15 23.4523 46.4648
60.5506 82.4048 148.081
71.1428 163.252 35.1467
24.5313 40.5023 174.329
107.025 144.474 27.7028
138.256 111.944 27.3512
170.842 1.99983 56.7321
108.942 140.51 33.1224
96.4927 141.035 58.0256
86.519 31.278 155.051
98.3164 142.204 45.3767
1.42226 98.4887 152.873
137.45 113.38 17.8974
61.5679 167.54 30.1223
169.886 51.8775 22.8293
78.785 5.01497 163.471
178.637 24.9521 3.67031
87.9627 64.5947 142.515
35.2032 172.07 42.5056
49.3269 18.0173 171.719
140.283 107.401 23.5654
65.6944 20.3601 164.967
124.279 94.8348 92.7045
159.831 66.711 47.5339
62.6646 166.57 14.19
69.7022 60.3098 155.342
128.32 115.052 48.5554
71.9216 151.845 68.9009
135.907 116.352 16.9769
50.2536 90.2849 147.12
115.27 121.334 67.801
139.724 28.137 110.169
101.353 146.695 4.93761
119.608 12.2115 134.884
15.9052 77.5201 162.099
107.318 40.8046 136.41
162.41 5.5616 81.5885
0.827795 0.155416 179.156
107.816 72.9213 123.914
74.5572 132.534 96.1147
93.0177 39.6344 151.316
147.521 25.535 100.261
130.283 103.397 67.3827
50.7303 163.533 46.6535
151.442 37.711 88.4264
59.3758 148.33 76.0836
6.24589 171.122 52.7419
161.707 80.2332 11.9018
168.511 60.9208 13.678
94.5016 119.052 98.1373
121.828 128.237 13.3937
68.1019 87.8352 140.908
44.7975 20.9469 172.784
158.326 86.6573 14.9914
89.4736 94.1806 124.17
39.807 175.969 9.14507
21.6089 176.866 5.43349
40.1885 174.384 3.46823
81.1392 155.248 51.1344
171.668 34.1788 44.1365
172.851 41.8308 21.4522
116.393 14.0194 134.448
10.2725 153.056 94.6399
51.7687 131.325 114.827
89.8062 150.67 32.6769
58.8413 114.169 126.706
85.8259 155.01 37.8345
9.89972 144.183 105.696
85.5245 71.3929 141.71
32.8509 178.041 0.104719
141.925 85.8025 69.2781
154.975 41.1938 84.0528
49.9833 32.7418 170.171
149.277 28.6383 97.5017
59.8099 158.432 62.1533
53.4459 166.468 31.2554
84.9357 93.5358 129.356
46.7301 167.237 38.3764
166.197 39.1535 58.2383
139.051 67.5225 90.328
173.115 34.8693 20.0115
18.9609 163.872 73.8694
132.983 105.34 59.5053
90.8191 116.744 99.0521
62.1331 163.102 42.8705
156.676 47.7976 76.7469
67.3093 12.9134 166.777
97.6504 148.781 20.7192
132.401 15.944 120.38
109.748 143.76 21.8168
21.1908 136.608 117.329
73.6926 155.573 49.4144
56.201 165.968 38.7261
167.654 10.5761 68.0912
146.417 29.6846 102.162
119.856 29.0032 131.553
46.099 38.1519 170.417
106.573 136.995 45.2479
6.00617 53.9137 170.957
153.56 67.8072 69.9069
51.1538 170.357 36.6914
36.5746 111.658 139.597
137.748 105.426 52.026
32.3515 134.848 114.039
38.3099 82.6492 153.529
165.575 60.4745 41.4112
77.4108 15.1253 161.565
21.1665 56.2658 169.287
56.6968 17.5387 169.018
138.804 42.3038 108.428
20.5691 168.452 64.6904
8.47809 126.337 128.873
122.984 79.4052 105.456
64.0279 84.5695 143.952
105.547 65.3916 128.551
114.112 138.411 26.4058
100.007 146.909 25.6738
113.02 114.658 84.3886
48.9989 91.4133 145.843
0.384367 0.745744 178.456
106.027 111.605 94.2125
19.1731 129.786 123.206
173.533 29.9545 44.4044
79.1138 25.1663 160.304
146.574 87.5206 60.9722
70.2761 118.162 116.745
33.4188 176.466 8.11562
143.852 55.1392 95.4953
40.771 160.625 71.155
156.355 18.8241 89.2293
57.4478 131.828 111.465
126.051 97.1471 86.806
17.6852 22.8095 176.194
61.0227 48.7242 159.955
75.1505 120.92 112.121
133.076 119.317 3.20033
127.999 37.1556 119.559
9.28866 153.836 95.0816
3.88457 124.949 129.832
43.6732 63.212 161.919
104.629 102.017 108.047
116.95 118.645 63.5057
117.208 110.677 79.5799
76.161 100.353 128.221
25.9017 175.328 30.2472
79.652 146.295 72.7163
80.4861 161.769 12.3028
55.5709 160.176 53.8941
16.3538 132.376 121.673
42.5964 172.625 29.4545
150.432 74.5189 64.4388
91.6651 3.14344 154.579
127.184 102.977 82.1611
22.5065 152.327 91.0472
66.1187 90.6716 142.205
51.5144 148.498 87.6523
101.671 16.8292 149.232
69.1659 158.716 55.0771
174.549 5.81991 51.5671
15.3726 46.3162 175.416
100.372 147.444 13.2455
172.238 42.8924 18.0751
177.995 21.4352 7.95806
166.621 74.1351 0.316619
174.309 42.5876 16.6714
74.2893 134.019 88.7088
22.9926 35.4694 174.606
2.24641 78.5066 160.877
146.007 56.9213 90.7227
148.247 62.0496 82.4198
103.759 31.9829 141.789
130.895 27.3842 120.715
142.197 10.033 106.517
5.24823 168.549 57.5766
47.4932 108.979 135.628
15.1063 123.693 130.705
12.0161 175.071 40.8966
121.2 78.1075 107.741
125.561 105.064 78.4573
53.0817 162.014 49.8801
152.419 46.9765 85.2023
97.2879 129.717 80.0071
94.0113 33.9871 149.605
123.441 8.69815 133.621
102.803 7.26014 147.782
20.1671 0.236482 178.043
179.651 2.72536 5.47894
35.7496 68.3979 162.647
26.8814 38.8714 173.993
53.4825 170.152 26.2547
0.726263 0.433138 179.87
172.65 14.662 54.2555
126.816 57.0057 115.84
124.911 38.4962 126.556
33.7831 34.3986 173.7
117.532 8.30263 135.126
146.931 53.1175 90.4493
114.575 119.534 69.0022
140.007 7.54602 115.302
