2463 26.1611
19943.5 209.064 740.767
15959.8 100.459 10358
16999.2 106.69 7236.36
18813.6 196.787 937.151
19588.1 122.951 3476.05
17757.4 111.33 6036.12
10670.9 67.0363 14849.2
20553.9 128.849 142.952
19016.4 669.678 112.015
4.99281 17943.8 125.17
6898 16550.3 124.781
5.80999 19877.4 117.157
10699.8 13852.2 102.985
9862.79 9231.89 8767.32
2116.91 13289.8 7941.34
1.7292 7201.04 14963
6219.78 10624.8 10232.2
11972.9 12282.8 100.787
1.07217 3504.84 15634.5
15187.6 1924.52 568.936
10997.5 10293.9 6513.2
2021.04 8884.95 12680.1
2.72686 10367.2 12257.6
1305.86 14726.9 6069.8
12074.2 8915.01 4182.15
3.1003 12193.8 10134
1170.04 10120.2 11528.9
7334.61 12528.2 6277.19
3.72796 15676.7 3382.88
4657.92 7956.7 12923.1
5592.42 9553.2 11014.8
6886.19 6233.97 12926.3
3.5373 15028.8 5197.6
12436.1 264.32 8072.72
12803 4221.37 5828.86
15388.8 3709.63 93.3133
5115.04 7382.71 12499
9501.1 201.914 13321.3
17607 1211.82 104.018
9181.37 4862.66 10338.3
12417.1 1438.81 10897.9
6098.26 13958.7 1522.76
1308.95 14181.4 7268.37
10483.2 10520.5 5136.34
12711.8 11711.6 101.781
13876.9 7349.42 253.328
3545.77 6056.95 14033.4
8324.97 14220.7 97.1243
11726.9 9807.42 6609.84
5458.03 15661.3 267.544
12187.1 6454.49 7861.66
14627.9 1694.74 2776.26
3.44426 15196.9 5255.65
4.21909 17180.7 277.069
10907.1 10562.1 244.757
563.371 6104.61 14373.8
7897.41 13489.9 252.11
6567.73 9479.74 10575.9
2.42291 9710.79 13513.9
0.465991 1782.18 16101
9323.34 1080.24 13061.1
14484 4775.64 246.048
3.64476 13302.4 7582.91
2452.86 10579.2 10806.3
6144.45 10496.2 10603.3
5036.98 4008.37 14460.6
7802.02 6954.42 10400
5547.18 2937.83 14100.9
30.4242 10596 10543.6
0.042945 169.136 16125.7
8644.4 1348.44 12263.7
11212.6 237.738 11160.1
8201.67 11838.2 6226.89
34.9491 163.086 15835.5
3.41459 14654.5 6336.27
13388.3 6829.58 4399.82
16123 341.721 260.1
2760.04 12880.2 4555.63
7819.55 4141.47 12014.4
10235.4 8144.97 8258.99
3713.6 5360.12 13038.4
12060.4 3637.34 7954.15
11421.2 7764.39 8720.07
5360.36 12270.2 7632.98
8733.78 9244.17 8029.87
13180.9 8817 255.793
13332 7060.79 5217.4
15198.6 1760.93 2059.43
10255.3 10854.2 5164.18
52.8319 6.12135 15509.9
7404.13 5891.89 11650.2
1458.6 6411.67 13147.6
1.17733 4390.65 15351.5
8683.84 12534.3 2874.84
7605.62 7632.5 10302.6
162.875 3.45443 15566.8
2866.63 12363.7 8013.2
10024.7 11523.8 246.185
6226 9017.43 10904.1
2.96526 11881.5 10895.8
2.61841 11152.7 11098.1
7376.66 10647.3 8178.57
8459.66 10448.2 8488.32
5603.45 8087.93 12385.7
231.334 1016.88 14761.5
7388.04 156.657 14775.6
14484.4 307.23 3401.71
3882.54 16745.8 277.128
3288.44 8522.45 12803.9
8944.79 12910.5 253.222
6489.2 12572.9 7498.58
8361.23 12068.4 4780.88
9213.6 1264.99 12942.7
1926.94 8992.6 12376.1
6944.5 7349.96 12728.3
6916.73 13282.6 1497.24
9471.14 11505.9 1489.8
7524.86 10861.1 7532.29
13908.9 1611.59 3287.84
1870.63 14722.3 1997.58
3.225 14241 8992.01
13982.4 7091.42 252.422
8309.66 11993.9 5355.12
6545.18 14827 261.306
3.39827 14578.2 7726.37
3.57939 15677.4 1567.57
7627.12 13027.8 2845.71
7601 8737.69 10123.1
13092.7 9079.34 257.16
1.75166 7185.28 14366.8
11230 8685.08 8092.71
12672 8614.78 1532.12
3.24446 13367 8440.31
12052.7 9591.2 6659.39
11810 9631.43 1523.67
16027.2 1856.87 1612.7
2.3474 9839.2 13240.7
3195.59 14048.7 3382.72
8522.58 6782.2 10837.9
9368.52 3034.82 12124.9
4216.57 488.568 14841.2
3.42857 14251.4 6161.77
5816.96 2824.27 13802.2
2680.2 14528 336.04
6379.3 508.16 14375.3
160.237 18.5676 15408.4
6409.71 10948.2 8010.35
10407.3 10068.2 7674.44
2.57886 11304.5 11701.2
5157.96 3177.96 13609.9
10536.3 11152 3602.15
11616.4 6818.64 7139.17
14144.1 300.003 6116.87
10070.4 1166.62 12481.9
