156 0.771943
0.812216 0.0505684 16.66
0.0290039 0.00644176 18.8577
0.0290137 0.765337 16.8872
0.0117628 0.234805 17.9785
0.15593 0.00644333 18.0148
0.145758 0.863736 16.1871
0.145747 0.765328 16.3913
0.000565142 0.413856 18.3298
0.630551 0.234803 16.6408
0.027933 0.113056 17.8963
0.355791 0.714026 16.8353
0.0048301 0.761657 17.5471
0.0153396 0.833483 17.5236
0.73319 0.863739 16.1004
0.145765 0.894342 16.0438
0.0117596 0.0421658 18.2976
0.000257776 0.04217 18.4077
0.0565466 0.761656 16.7748
0.812224 0.00644125 16.8452
0.733191 0.714025 16.1358
0.806567 0.153797 15.7392
0.155926 0.0421696 17.8652
0.011763 0.714036 17.7177
0.0290058 0.00643403 19.1408
0.805075 0.00643935 17.4318
0.727406 0.0505701 17.3856
0.000251941 0.837628 16.1882
0.717608 0.756334 16.2705
0.805067 0.290718 15.9433
0.155933 0.050572 17.0665
0.782389 0.00644274 17.1024
0.805071 0.140108 16.4724
0.0153234 0.00644324 18.4062
0.155918 0.0505739 18.0108
0.830543 0.0421729 16.8302
0.782384 0.290714 15.9575
0.743099 0.0426209 16.7152
0.80506 0.714017 14.9891
0.0289988 0.234808 17.5848
0.000257396 0.00644705 18.9955
0.155927 0.00643885 18.8306
0.863097 0.863735 14.9545
0.000257097 0.0505589 18.4929
