770 13.8703
116.749 8.90353e-14 0
2.93032e-14 103.444 0
6.33485e-15 7.07339e-29 103.456
3.58036e-15 5.42255e-15 106.119
2.71257e-29 6.33765e-15 103.502
107.828 0.258041 2.87482e-13
115.214 3.36089 0
104.54 0.230518 0.010061
112.027 3.80522e-14 1.33387e-10
110.593 7.66496 3.72056e-14
6.03241e-15 2.07873e-15 104.202
0.028802 0.30645 102.145
9.35079 100.982 22.9909
69.2667 75.6287 14.8243
19.101 88.4628 50.636
103.324 9.3041 1.30879
94.3867 9.67517 41.6292
100.905 8.39014 3.68251
60.4997 97.8265 0.84351
82.8783 60.4661 14.4457
111.175 6.55334 0
70.9327 23.5713 71.7901
97.9604 11.5077 31.8828
63.6683 54.6072 60.8473
47.842 34.9063 85.065
78.5873 19.3221 64.5164
46.5356 8.65911 88.8622
24.9711 95.1899 32.2164
86.2566 55.6813 14.1281
57.6039 82.5001 25.1551
20.0195 94.8465 36.7543
56.6248 29.3367 81.9438
93.8545 10.8011 38.2543
5.75684 42.7786 94.1671
21.542 85.5664 54.3367
49.043 1.74056 91.1843
5.06741 5.6582e-14 103.419
5.17861 101.825 18.0193
83.2609 41.2799 45.6397
6.46857 101.496 21.014
95.0896 20.8335 35.3942
2.06696 21.9922 101.341
70.0664 57.3558 50.8833
0.786381 54.9495 84.2268
41.6372 25.8961 91.3143
9.90913 39.6063 95.6796
78.3216 14.9534 66.5987
10.6716 103.078 1.5647
66.164 65.9399 44.8111
95.9003 6.21164 38.6051
47.2245 79.2963 46.9674
77.5964 66.4855 17.4826
43.9558 93.3123 10.1397
13.7589 102.242 8.94394
90.7229 50.5349 0.437974
102.35 15.8528 0.030089
51.3486 89.3728 12.1372
39.7351 15.4762 94.5633
79.6627 62.6294 22.2513
8.41209 85.3137 58.2502
75.407 64.8411 30.7684
27.4132 48.4648 87.3092
25.7258 98.6504 19.9679
28.1223 49.2685 86.7169
55.7028 53.3553 69.076
25.2056 3.52054 100.372
72.7711 73.9581 4.06295
23.4935 81.5687 59.2742
96.4934 10.481 36.2344
98.8228 18.7809 10.5132
17.3286 62.8079 80.3646
4.25642 62.4212 82.6811
74.662 43.9016 57.1404
38.1069 71.1237 65.0922
70.688 70.7716 27.7332
88.7594 51.1335 17.8559
84.4632 28.4938 52.7776
56.9638 44.841 74.0545
46.1955 92.5119 6.23833
91.1685 39.2881 29.5169
85.4247 32.5365 49.6803
41.34 38.1903 87.0235
101.315 4.47667 21.5138
88.0045 33.1554 43.4856
2.92793 31.1528 98.6637
36.6058 82.1038 51.6369
50.6158 90.3058 6.59858
18.3079 95.9606 35.0314
52.2668 58.6405 67.7512
65.4149 11.9691 79.8442
13.4352 66.1525 80.1665
5.99417 70.963 75.3398
72.0769 56.3233 48.4613
46.5206 81.0957 45.1997
10.1689 29.5878 98.7707
34.8042 46.8162 84.6999
0.39996 93.028 46.0929
4.65115 68.2099 77.9951
30.505 36.4733 91.853
58.0857 5.67178 85.5778
48.2564 84.4272 35.8295
15.3043 98.3881 28.4718
73.1573 61.8083 39.7607
0.0832312 32.6472 101.734
76.2486 68.9988 13.0634
29.6111 99.3982 3.34548
6.46756 99.8292 26.8605
62.8619 59.0238 57.7835
26.8075 4.13506 100.03
87.6877 17.864 52.1982
12.6096 47.8433 90.8635
86.7375 33.7829 45.8718
12.1892 102.771 1.92428
84.0989 28.7044 53.1784
1.66631 76.0569 70.6223
82.4073 60.6154 16.9533
35.614 93.5398 19.0828
43.7125 54.1056 77.1231
15.9295 92.1996 44.4746
97.2292 13.6364 33.409
91.4903 41.8651 24.8915
52.5567 10.1839 85.3998
92.3846 30.9195 36.3042
30.7705 86.2523 48.7088
73.8303 7.55922 72.2307
43.0737 44.5066 83.3135
82.2507 20.2921 59.7601
39.5048 91.7561 27.3546
49.771 44.2826 79.2946
54.5538 84.3243 25.4012
60.7138 30.5809 78.262
19.4489 92.6527 42.0115
40.1003 91.0677 32.5748
76.0223 5.85922 70.1009
3.14845 34.3121 97.748
82.5938 47.0114 42.3801
72.5913 26.1303 69.4769
101.831 20.58 0.22369
35.1688 79.9102 55.9369
80.9894 7.41606 64.1925
79.0546 67.1795 4.51377
41.1302 72.6333 62.401
103.593 0.11482 0.0300957
87.3152 50.2464 27.0796
33.6899 1.51788 97.9656
72.1662 54.9547 50.018
34.6165 31.7608 92.5094
54.8941 31.4844 82.3802
101.63 7.83289 18.3334
44.1026 90.6136 24.1299
16.4337 16.6031 101.094
55.3403 86.0962 16.3591
42.821 73.0885 60.4286
58.7547 83.7815 16.581
28.8313 25.5977 96.3208
79.3247 49.9643 37.6601
24.4019 98.241 21.605
80.2733 9.54887 65.5093
93.0709 27.2698 36.0662
59.5496 57.765 62.0721
51.0019 60.044 67.418
90.8809 49.6499 1.30648
94.051 36.6887 23.4853
57.8564 85.8806 5.12418
22.7649 79.7944 61.9444
32.9376 88.9935 47.7438
36.451 91.0798 33.0675
20.5096 49.8239 88.8396
50.3042 76.3998 49.6895
67.5776 78.5808 4.51424
93.4117 28.1699 34.5067
13.8625 40.29 94.7422
55.4839 40.0247 77.9615
2.59649 94.0514 43.7217
69.8653 63.2357 43.1565
54.7837 5.34936 87.7915
35.6859 58.4433 77.8039
72.4103 73.6243 11.4137
61.3625 1.36073 83.9759
77.5028 14.0621 67.432
28.7642 87.4144 47.9369
66.9898 66.7629 42.9878
98.2533 19.7112 26.1327
70.4878 64.2599 40.4131
22.4702 68.7527 74.1822
36.8991 35.1723 90.2631
87.1114 48.1953 28.9686
23.3542 74.9205 68.0239
67.8861 35.6043 69.7991
54.3077 65.7191 58.6607
94.5986 40.6145 12.4256
100.092 25.0445 8.7824
79.885 1.01731 65.9388
69.0705 48.8523 59.972
89.3264 2.2833 52.5486
11.4799 17.4243 99.4622
2.25521 87.1021 56.2902
11.8513 84.4428 58.81
33.1227 52.9395 83.5898
51.9415 88.088 15.8232
83.1234 45.1483 40.1779
