103 0.94729
0.000359183 1.67546 5.63019
6.93341 0.0182221 0.100568
1.60988 5.69783 0.000110751
0.00462337 5.19462 0.235193
3.32352 0.028054 4.40495
4.23964 0.0195045 2.13559
0.156951 3.87719 1.36259
2.78215 0.0287543 4.31626
3.72676 0.432046 2.75436
5.04176 0.00220448 2.38761
0.00762658 6.36202 0.00342847
1.29368 5.33538 0.00128999
0.0155345 2.65456 3.95619
0.0648762 3.4905 3.37143
0.742731 2.29963 3.6961
0.867542 2.23014 3.52037
1.63057 1.81828 3.69532
0.00268102 4.34847 2.19161
1.00252 1.84514 3.71812
6.27544e-06 2.45279e-05 5.71388
0.0190244 3.10039 3.55492
0.321099 3.45958 2.29088
0.554685 3.32748 2.39818
0.000441789 0.000707558 5.32052
1.90162 0.028689 4.45128
2.39246 5.3008 0.00186358
5.87266 0.0435327 0.0295878
0.00359178 4.02095 0.957576
0.106626 4.38811 0.448915
0.148787 2.89725 3.50663
3.75571 1.86844 0.00103825
3.8419 1.78765 0.325851
4.55412 0.501039 0.00435745
3.00741 0.161745 3.37186
4.18808 0.0252047 1.11882
1.84422 2.35631 2.88304
3.30884 3.6765 0.0379201
3.48354 0.0919691 3.31874
3.64864 0.110322 3.21593
3.86297 1.82165 0.187955
0.154126 3.86805 1.51089
3.43457 1.53804 0.970086
3.57151 2.84834 0.0116137
4.20478 1.19087 0.110023
4.28436 0.363124 0.0559334
4.08079 1.01765 0.374165
4.14676 0.010424 2.95428
3.7319 2.25572 0.0129726
5.3272 0.000991183 0.357894
3.11454 1.90581 2.02061
3.70557 1.27416 1.7472
3.96701 1.84082 0.050213
4.19424 0.68174 1.04515
4.19835 0.240966 0.46935
5.5041 0.450057 0.00338968
0.0134687 0.00260499 4.92208
0.438107 0.778455 4.13061
0.48441 0.172139 4.37288
0.499073 0.36493 4.31233
0.575361 0.164181 4.53724
0.640054 0.0425429 4.34925
0.894111 0.333632 4.22734
1.05189 0.182771 4.31236
1.4812 0.145719 4.22661
1.54401 2.23594 3.40969
1.61729 1.20421 3.78296
1.64424 1.80838 3.76989
1.67383 2.06887 3.48894
1.87996 2.62124 2.61617
1.91891 0.234761 4.08424
1.94442 0.260978 4.00314
2.14674 2.11595 3.04523
2.20778 0.508759 3.92567
2.24666 0.283933 3.66535
2.32226 1.48844 3.46969
2.47617 0.0981728 4.32905
2.50366 0.326149 3.55399
2.83002 0.167802 3.64417
2.90488 0.132202 3.87903
3.01999 0.0284023 4.32333
3.21033 3.1215 0.0492706
3.21542 1.5283 1.96553
4.48131 0.175229 0.184411
0.0667106 0.0501717 4.6089
2.41445 0.158275 3.71428
4.41143 0.00346926 2.71254
4.27893 1.10228 0.183831
4.93594 0.0132373 0.272777
6.00621 0.267904 0.000346779
3.27149 3.00691 0.0540416
3.34572 0.883556 2.95207
3.37214 1.99887 0.644034
3.67411 1.99172 0.65627
3.72706 2.02843 0.222664
3.87571 0.722554 1.75285
3.92576 0.457964 1.71405
5.19518 1.49877 0.000508113
2.61986 2.32671 1.57982
3.43688 2.09728 0.0693945
3.84983 1.49532 0.355087
4.12333 0.901597 1.04563
4.27276 0.162742 0.232031
4.4476 1.34691 0.0489008
4.55639 0.0711492 0.537693
4.74783 0.0568741 0.00484637
4.8739 0.0119478 0.304525
1.89007 2.58929 2.21699
2.31228 1.43782 3.56498
3.82403 0.0651293 3.65775
0.00184989 0.00459444 4.79769
1.61495 2.201 3.4743
0.0318868 0.0717179 4.55028
0.495413 1.95808 4.1296
0.575112 1.95087 4.10718
1.69705 0.294654 4.21972
2.28207 1.572 2.93973
2.33047 2.7312 1.96871
2.41693 2.5183 2.3995
2.72951 0.84903 3.36596
2.95129 1.01751 2.88098
3.00549 0.893964 2.63047
