3520 46.4397
43.237 1.06521 0.200126
40.6939 19.9261 0.00537724
1.75166 45.038 2.57058
0.0381378 0.000941459 43.0913
0.0336859 0.0187466 44.4951
0.000715648 0.037701 43.3456
28.0223 30.25 9.14808
38.7101 20.7842 1.47604
0.821094 44.0624 2.63966
41.9649 4.63165 2.31335
5.90578 40.247 8.40086
13.4146 1.81303 40.3315
41.1854 9.35998 5.54743
10.0533 41.2072 7.81295
0.708158 37.5111 22.2022
6.79488 42.2352 6.84669
9.09199 41.7232 4.43797
38.0857 19.7834 6.36565
41.4872 1.32714 10.841
35.0963 21.193 11.815
4.45634 42.9198 0.401025
7.29284 41.6531 6.27495
33.0822 18.0644 21.762
33.9809 24.5995 12.0887
26.6373 3.59016 33.3569
30.0164 29.9692 4.97299
0.0224433 0.0287577 42.0937
1.19017 38.8455 19.081
0.801981 43.4977 10.0135
12.3229 5.83691 40.6304
1.99539 42.1275 9.56429
19.5329 10.8768 36.5301
0.0194397 0.0335189 44.1945
29.8828 8.96166 28.9302
40.234 12.0667 7.25556
22.93 35.0911 12.08
35.2364 26.7864 0.691951
1.03964 41.6665 12.6745
3.64662 35.3542 24.2141
4.67015 40.9879 11.1456
38.5867 1.5025 17.5215
2.58344 15.7577 39.1535
23.0428 32.7635 14.6
42.0471 12.5929 1.21325
41.755 14.9299 1.04229
33.5576 10.0724 22.6983
21.8069 5.4498 36.7276
11.214 24.5481 33.4938
33.0219 12.8696 24.1475
39.7011 15.1655 3.91451
8.78553 28.6597 28.1561
14.9225 0.363915 41.2193
36.1051 20.7946 10.5165
28.2398 29.5399 13.6441
39.9852 13.8243 7.21644
11.8799 41.5591 4.10698
21.1068 6.32774 36.9
40.8755 16.9457 1.07529
39.9553 11.4351 11.2273
32.7537 26.0006 5.24168
37.5151 4.98606 17.1721
2.86416 15.3938 39.5947
3.27233 42.4463 4.99251
6.29864 36.0132 23.062
20.6903 31.4859 17.0956
4.93683 9.14804 41.263
39.1788 19.4898 5.47744
11.6833 38.3775 13.9441
21.6263 5.17847 37.1791
22.6691 18.8309 32.4268
24.0692 10.5205 33.0919
37.0944 25.002 0.964155
37.4104 11.2205 16.7506
15.9591 2.11446 39.4731
19.7867 28.9768 26.1806
9.71668 21.2696 36.2685
17.6516 38.6287 2.87528
32.3351 4.33243 27.7
18.8214 34.8646 12.9358
16.4665 27.3088 30.3879
16.0761 6.98587 38.9068
24.8734 29.1813 18.3269
9.76339 2.93014 40.6662
12.8018 28.0234 30.21
23.2386 34.1759 14.4221
15.6233 23.7815 31.4017
7.16256 43.8814 0.205914
30.8893 11.5356 28.4575
5.05864 30.874 29.0117
10.1588 22.2338 35.1599
1.3536 28.3465 31.2259
19.2096 3.39172 37.3564
27.8715 30.0887 14.3837
32.6616 5.95789 27.1637
4.30208 41.3749 10.2859
3.38729 23.0895 34.4597
1.5196 32.3395 30.021
30.2339 23.9995 17.5148
8.54262 11.8119 40.5577
9.48955 12.1572 38.7254
5.7603 35.2299 24.9741
25.2489 21.1483 28.4255
7.98805 11.1188 40.7927
13.0611 15.0115 37.2245
5.30946 36.274 21.5166
30.4838 27.759 9.79481
34.7687 18.6187 19.3914
37.8417 9.43476 15.8657
1.8714 39.4293 16.9311
26.8195 16.7207 30.3953
4.79797 12.3318 40.8693
4.02828 39.8624 13.0812
25.1287 28.7598 17.3293
16.3535 35.7907 16.0395
43.0759 1.04288 9.91687
1.04327 42.2812 11.4454
41.9612 10.4122 2.44739
29.0962 17.5724 25.0379
33.5592 18.6824 20.5751
2.00441 43.5868 0.406108
35.1502 13.1357 20.1019
41.2714 9.3548 3.67738
34.4598 26.2341 4.35123
33.8913 2.45876 24.3639
19.7018 33.9592 17.8153
0.0365049 0.00831021 41.5091
11.8172 2.68347 41.4861
26.435 7.92009 33.6833
11.029 16.7927 38.474
4.09146 39.2582 15.1388
35.7872 4.73392 23.6679
10.0321 19.7078 36.1328
32.2513 19.4758 19.7525
31.0299 2.38979 28.9876
17.8114 4.04709 38.6794
5.69861 26.1264 32.7448
34.2199 16.0848 21.2933
15.8073 34.5848 18.1762
20.4755 34.771 13.1747
5.66951 38.6673 14.9961
2.5694 15.6929 39.9307
37.6753 8.56952 16.5714
28.8226 20.3447 24.035
0.310184 16.0381 39.3356
25.0484 33.055 14.5506
28.6246 15.9422 26.8076
37.9118 2.03768 19.9044
12.0725 15.4685 37.5755
0.0350574 0.0149037 43.6527
9.292 24.2185 33.7351
6.53424 14.2993 39.4763
25.4889 25.4485 24.5394
33.1684 1.27982 27.8
26.3251 24.7896 24.6353
13.7964 4.1387 39.7721
3.10577 18.9564 38.0518
36.329 24.4016 3.51511
17.4291 29.864 25.4692
20.2887 12.2562 34.0936
8.25073 6.54942 41.2482
30.9869 18.4943 23.378
28.1553 22.3468 24.4895
15.1443 37.6766 13.2573
42.7602 1.05901 3.23073
18.6697 37.3655 10.3292
40.607 6.80706 10.1813
24.5671 31.6185 16.9868
0.520542 26.6434 32.5293
11.9859 10.2143 40.0264
28.4492 19.1112 26.5594
33.5408 7.62175 25.336
2.10778 9.66807 41.4447
22.3971 25.7439 27.0857
12.4725 40.7525 2.55354
22.1459 33.7168 15.4793
13.6964 39.9307 8.11107
23.6554 8.67578 34.7776
40.3937 5.29079 15.2115
32.3584 26.8838 3.17733
29.6443 14.7588 26.2867
24.7539 19.6483 29.6158
14.3155 36.8039 17.919
3.98156 39.5375 16.481
25.6823 32.9065 8.02072
0.552204 28.8677 31.7694
35.3669 21.3577 10.1082
42.2353 12.6472 0.203963
36.8623 11.0518 18.8942
39.0799 1.10714 18.6863
6.75264 10.2802 40.9806
10.6613 22.0787 35.2667
27.7655 0.677025 33.9014
38.8353 8.97212 16.2143
21.3436 6.39809 36.8021
7.08814 18.337 37.6481
29.2706 12.4443 29.8054
38.2939 14.0436 13.6171
