1 0.028428
0.296531 13.3056 89.0377
0.426386 25.4463 87.826
0.738088 3.47868 90.5133
0.784112 0.146771 89.2627
0.813091 7.78656 88.7391
1.41501 37.4019 82.8736
1.6948 25.2525 86.1401
1.70556 88.8005 19.8017
1.85914 13.6591 88.5266
2.79232 44.5859 76.4222
3.27852 22.5505 85.9367
3.36125 38.9502 80.3759
3.51546 49.0591 75.2059
3.57714 62.0909 63.7222
4.28197 43.2137 78.8977
4.61221 91.0772 1.67922
5.05968 67.8436 59.2882
5.38144 27.717 83.9081
5.4297 0.0541112 89.1758
6.11006 72.2765 52.3539
6.29192 90.0533 5.61428
6.45932 74.6808 50.5475
6.59069 76.8237 46.0549
6.68682 62.0438 64.0893
7.60322 69.0886 57.4594
7.80487 83.3842 32.0031
7.83302 36.777 80.3009
8.5625 66.221 59.3724
8.82917 14.7034 86.7192
9.31513 19.9817 86.1238
9.39299 38.8898 79.3019
9.67083 61.0708 65.0536
10.4244 65.4938 60.1034
10.5794 52.4905 72.2409
11.2732 72.8746 52.2986
11.7196 4.97836 87.7449
12.506 18.7761 84.8872
13.3279 85.4339 23.5758
13.9388 89.4322 4.30475
14.2064 67.4221 57.455
14.4258 2.86015 87.2924
15.4099 60.2639 63.7718
15.5072 40.9843 77.6291
15.8116 32.3 83.126
15.8868 29.6682 82.5692
15.9255 33.6687 80.8374
16.8871 52.0167 71.2645
16.9687 84.6119 21.992
17.1767 84.236 21.2567
17.3835 76.3028 42.7284
17.6591 15.9116 86.5505
17.7691 86.1212 11.6749
18.483 15.3218 86.4127
18.534 30.5253 82.4489
19.3815 81.4363 34.0409
19.9288 9.07011 85.2076
20.4852 36.0919 80.5902
20.5978 2.83897 88.3464
21.3685 38.6596 77.8451
21.8844 83.5758 25.4546
22.0268 85.1971 16.7855
22.3333 80.1998 34.3699
22.8126 82.5623 28.8208
22.8604 39.4286 77.4136
23.8866 35.5937 77.0044
24.1525 16.8942 83.9517
26.1712 60.9328 61.7104
27.6494 71.9506 44.0894
27.6544 84.9588 15.7668
27.7478 85.0665 14.6927
27.9177 41.5299 74.4299
28.0523 59.6292 61.0281
28.3425 36.8794 76.074
28.7425 28.0102 79.9424
30.4843 13.7882 83.3037
30.7382 83.9995 1.60383
31.9975 43.6229 72.2366
32.3691 78.8864 24.8798
32.3812 15.5631 82.8378
33.4202 58.8982 59.8572
33.4364 63.8608 53.7851
33.8783 50.4314 67.3735
34.0158 82.792 7.61157
34.665 68.6604 45.7141
34.8003 35.0792 74.8793
34.8043 63.8338 54.2779
35.3543 12.9133 79.3214
36.1725 28.4163 76.3751
36.7114 42.0009 71.2433
36.7662 11.7038 80.8822
36.838 58.402 57.9692
37.0225 75.3284 30.4514
37.3675 7.99118 81.4122
37.5836 81.337 11.3933
38.2298 82.829 0.0249043
38.3184 56.652 56.7767
39.178 37.5695 72.1816
39.2408 78.5096 27.4209
39.641 25.7497 76.085
40.0299 40.4763 69.2181
40.2044 74.7213 27.313
40.5139 68.3952 40.5989
40.5849 60.0932 52.5935
41.3525 63.1207 49.4598
41.9283 2.09212 79.1518
42.0199 50.5216 62.7944
42.5428 72.8326 31.3061
42.6616 44.6875 66.9187
42.8227 37.325 69.4465
43.7892 57.6683 54.7504
44.0656 68.9126 39.8049
44.1183 48.8029 61.9343
44.8828 16.7905 76.1546
45.1178 29.9397 71.1415
45.8808 78.2114 7.03094
45.9458 52.1074 58.2337
46.5014 48.4994 61.2877
46.8204 9.28787 78.7691
47.2689 4.08273 77.5832
47.4394 59.1199 48.1432
47.9467 74.6394 5.35774
48.2306 62.235 42.6026
48.3792 15.3029 73.4273
49.3256 58.5537 45.5681
50.8411 52.0673 54.4514
51.8845 64.3683 35.0275
54.0753 72.5089 9.14718
54.883 4.14508 71.1321
54.8845 38.579 60.4982
55.2317 6.04436 70.1876
56.321 67.9837 15.9981
56.6849 10.141 65.8719
57.2306 27.6074 64.1084
57.3686 67.9127 16.6245
58.6385 70.6219 3.27444
59.3918 61.6181 25.5113
59.5341 55.2853 33.6526
60.1283 24.4667 63.3841
60.6658 8.49088 65.7575
61.1917 59.1098 24.7126
62.015 24.2662 60.2657
62.5981 34.7452 53.1324
63.2184 23.18 58.617
63.399 3.5144 64.0375
63.5794 5.93775 63.2312
63.6648 60.5329 18.0665
63.9774 60.0252 9.34868
64.7259 39.9915 47.3705
64.938 41.513 46.2677
65.8858 28.0576 53.799
66.6682 51.5738 34.7676
67.3036 56.6154 22.3336
67.4752 46.6213 37.621
67.4786 47.2219 35.0437
67.527 3.77661 60.0563
67.798 57.5478 2.60989
68.2707 40.1286 43.2062
69.4974 14.8264 56.0618
69.9053 35.6785 46.0603
70.1154 52.9542 23.3151
71.2772 4.00326 54.0876
71.7467 2.33231 56.9601
72.1662 31.8971 45.5627
72.9817 25.8013 46.1582
74.4752 23.624 43.1246
74.4864 18.5751 45.6649
75.2788 36.7666 28.4771
76.3337 0.788486 47.4703
77.7849 41.6881 21.2706
77.7865 35.5144 22.7917
77.8981 7.05338 46.9295
78.4676 27.4683 36.5637
79.54 3.9502 39.6133
81.2314 39.8769 5.40062
81.311 18.5376 31.7689
81.4947 18.899 28.6718
81.8134 31.7928 19.2682
82.9877 36.7502 5.66915
83.0052 12.1624 33.9708
83.2705 33.047 6.48642
83.9129 14.9255 27.2655
84.1206 23.9293 22.7581
84.716 26.3102 14.0593
84.9285 30.7704 6.90494
85.5771 24.0987 16.1185
86.1448 25.5071 12.0881
86.55 26.6563 5.54464
87.3858 20.2774 15.4954
87.6371 10.1428 17.0024
90.6189 4.11603 1.8652
0.62704 66.0923 60.246
0.860623 27.8043 84.3408
1.07211 2.7472 88.6409
1.21065 87.8724 24.0367
1.27917 88.9998 7.62465
1.44945 83.744 27.901
1.6817 16.5942 88.3641
1.71434 88.4998 9.06712
1.73293 53.7708 69.8798
1.76113 14.6875 86.976
1.90277 51.2113 72.3286
2.27896 81.31 34.5063
2.52396 40.0505 80.1253
3.25872 43.2966 76.683
3.29789 49.6693 72.5485
3.88294 41.8181 79.1475
3.99892 13.9448 87.2968
4.60279 90.1714 4.695
6.48474 87.1529 8.33166
7.06908 57.8853 65.1005
7.27498 5.29239 88.4522
7.2838 18.3239 86.7595
7.72006 1.26716 88.7334
7.83402 20.7187 85.776
8.57039 79.7793 36.2166
9.51385 69.0849 56.0523
9.78957 6.37159 87.7314
10.0344 67.0067 58.7235
10.3577 23.2387 85.2748
11.1195 49.3064 72.9045
11.5127 17.0818 86.6653
11.6451 29.8083 83.2084
13.7797 5.37634 87.0283
15.7881 59.5067 63.6889
16.0625 81.6847 31.544
16.9316 77.7671 39.212
17.0662 87.9085 8.08427
18.7256 12.1369 86.7916
19.4865 61.1256 60.4591
