1993 9.50136
1069.71 1331.68 4.60123
893.827 1706.15 4.96583
161.276 2221.98 2.5161
16.1191 420.285 938.964
28.4494 1321.43 8.39465
766.993 379.695 7.1412
143.401 61.1208 988.211
2.1911 816.198 456.36
3.83218 1426.25 8.92177
619.094 142.056 424.447
0.301054 0.701593 1150.3
538.485 604.761 168.578
0.867988 327.255 954.381
622.127 2.11905 442.961
480.083 1.89422 802.389
87.7652 272.795 827.967
898.158 78.207 337.554
410.167 460.65 345.708
310.341 738.673 6.5391
133.691 150.135 825.584
177.383 809.264 326.535
665.506 317.499 119.255
3.13159 1169.59 73.17
342.887 613.175 59.6326
321.14 715.594 249.836
0.00281667 1.04545 1175.96
0.752986 0.172782 1038.03
374.34 85.8936 633.31
522.828 58.7746 583.587
1022.83 195.459 7.58148
1.22872 455.949 629.112
1071.7 4.23126 6.72189
744.356 440.723 7.36668
877.143 167.623 121.866
104.357 812.86 259.599
85.8191 817.425 217.691
610.738 562.936 7.31789
0.101423 0.966029 1199.45
282.435 169.31 390.682
251.045 585.047 331.911
68.4642 312.348 874.454
1009.96 231.748 7.76627
82.5396 786.213 419.142
1.14552 426.691 914.677
1.01036 0.00398356 1146.49
75.4288 718.484 442.716
381.053 733.694 6.98316
627.518 143.994 294.665
0.291379 0.786968 1204.83
280.745 1.10557 819.821
94.682 901.918 6.2319
554.35 2.20176 765.836
329.576 634.57 232.365
217.35 675.568 341.035
208.327 100.041 916.902
549.273 697.054 7.79525
233.832 521.028 420.955
217.503 690.888 275.368
506.689 96.8388 539.969
723.117 138.186 207.58
844.94 161.461 148.392
56.9909 259.999 922.049
46.9463 447.223 680.004
1020.89 195.094 7.5892
418.483 210.61 249.732
899.508 206.411 45.7938
162.57 378.826 484.363
597.961 508.698 236.562
248.931 315.915 505.352
729.652 111.539 321.268
34.323 267.379 877.598
52.4778 101.045 961.883
133.259 414.208 473.484
681.851 337.568 63.5888
85.2974 335.784 593.37
907.345 3.57417 294.575
2.21529 823.471 199.001
2.41658 894.203 108.759
0.622167 0.266907 1002.17
658.372 2.59905 368.581
241.775 46.2094 837.654
183.75 838.301 63.7383
0.382349 0.540724 1034.1
207.709 808.574 244.943
203.046 631.124 465.146
225.343 111.566 773.683
198.734 890.486 6.75659
974.714 149.013 46.5255
1073.09 3.67094 6.69617
511.891 723.901 7.68667
295.124 687.811 257.052
