3 0.0159571
12.6716 2.10522 5346.83
34.7868 84.4014 5050.53
42.3371 438.232 4990.4
72.0516 4806.88 559.836
154.487 4209.75 633.112
224.865 4755.23 410.372
271.93 3551.85 2571.16
328.293 0.389922 5391.53
667.269 2318.93 3767.82
723.287 4865.5 233.946
1321 1734.3 3661.18
1473.39 1203.71 3857.81
1585.65 2814.2 2855.15
1589.8 100.153 3872.51
1767.37 3532.09 2347.42
1893.24 2336.12 3599.73
2046.34 2412.47 2477.18
2299.78 3698.99 1433.12
2991.61 1746.99 1890.13
3054.47 397.838 3523.3
3069.05 377.084 3458.54
3102.41 2842.07 1535.79
3216.44 631.525 2744.08
3971.48 168.07 122.781
4424.78 148.461 1168.32
5525.57 328.415 57.5297
58.3729 3688.52 2431.49
485.811 3645.63 1836.54
568.016 0.528925 4778.49
598.11 40.7955 3952.61
778.798 4624.43 15.0404
819.289 1716.77 3704.99
948.18 4119.67 92.5891
1382.1 4457.47 65.2023
1417.6 1114.77 3903.78
1747.84 1866.54 3643.96
1785.94 4314.17 31.7433
1873.18 2984.78 2833.03
1898.3 13.1771 4048.74
2237 2355.69 3145.94
2420.35 3647.75 1201.52
2582.23 619.168 3253.94
2893.97 1273.15 2842.33
3019.25 406.161 3675.41
3062.2 2546.35 1595.52
3127.67 254.523 2777.9
3308.03 2912.33 579.629
3670.14 583.808 996.492
3904.46 2131.14 125.107
4298.54 0.214509 2604.12
4723.7 60.3115 713.945
5138.52 1040.63 21.1527
5502.3 1431.92 4.815
107.744 64.3063 3956.81
232.576 3432.7 2721.35
496.196 3120.27 2780.17
581.998 4695.2 303.277
1564.32 2413.11 3559.38
1703.94 2399.26 3593.27
2152.74 3790.78 543.909
2475.56 1607.11 2456.57
2731.2 1434.74 2975.18
2803.45 2968.6 1592.02
2943.05 1663.26 2405.96
2959.08 491.053 3330.98
3110.57 1.56919 3858.85
3306.73 159.81 3832.79
4177.73 102.63 1895.33
4191.99 3272.45 31.2257
4477.27 75.3461 2054.3
4571.76 57.9971 882.11
5535.67 1246.28 20.7535
43.9179 7.74838 4208.61
1313.31 2960.84 3606.67
1434.32 3044.7 3526.29
1808.45 3908.45 852.402
1919.03 3562.94 1444.87
2029.47 326.375 3819.83
2154.2 1022.86 3276.53
2521.97 3317.78 417.538
2571.04 2059.22 2407.07
2783.1 3072.05 204.558
3032.11 3471.5 14.5993
3296.04 229.915 2790.51
3357.17 1475.1 574.206
3486.07 1041.9 2031.49
3523.15 48.4516 2378.37
3614.27 227.309 1605.78
3875.97 202.759 1829.43
4033.19 1147.86 65.8737
4321.34 203.625 94.1574
4524.81 2637.68 60.56
4744.77 748.364 28.727
