3100 49.4993
12.152 0.80806 0.0115336
11.6895 10.8281 2.02129e-05
0.785883 15.433 0.317405
1.29783e-05 3.9915e-06 8.95153
3.71384e-06 1.36034e-05 11.5103
0.836434 12.0678 0.00595413
4.99955 15.2192 5.85546e-05
11.1014 0.868719 0.0058056
0.781565 11.4929 1.17496
5.07135e-05 0.000167397 8.36424
11.6474 0.852293 0.0127933
10.6306 0.783728 0.708156
0.103912 0.263246 7.54311
11.7634 0.831701 0.0123414
10.0968 0.787229 0.353699
0.346558 0.497379 7.36385
0.0234114 0.026889 7.79109
9.85969 0.781324 0.974461
0.870872 11.1563 0.0103699
0.00568251 0.0103153 8.16225
0.483298 0.143374 7.51589
1.34868 10.8866 0.0002448
0.0444946 0.0197819 7.61887
0.787592 11.2664 0.0118984
7.19658 2.84739 1.74376
0.0110223 0.00364661 7.97018
9.4789 0.789006 0.220477
5.59359 1.08776 5.24245
10.2486 0.940351 3.60846e-05
0.017383 0.0429133 7.93274
5.24974 5.91021 1.30331
6.11618 4.3922 2.47036
1.86048 3.01227 6.98213
5.13643 0.790928 5.88613
2.58586 8.64712 0.00612398
1.98814 1.56514 7.09777
7.37581 2.53596 0.808726
6.9405 0.671926 4.54928
4.90701 5.36543 1.6789
0.777429 9.75775 1.43428
5.63929 5.2199 0.964017
10.5052 0.861546 0.012374
5.82466 0.579069 6.16344
0.370974 3.39399 7.13768
4.39809 1.75874 5.51491
0.461793 3.57962 7.0353
0.783925 10.7062 0.508717
9.65578 0.782937 0.715166
6.85663 2.01317 3.74545
2.96725 7.38085 0.292416
2.59615 5.11289 5.68178
3.94306 1.9376 5.96825
8.37942 0.824123 0.544924
7.13924 2.49676 2.78484
6.7506 2.57958 2.14451
0.783382 10.0992 0.86821
9.24007 0.746417 3.29917
8.04036 1.17905 0.0614143
10.3575 0.788775 0.0278049
1.54479 5.56167 5.58619
8.23914 2.47362 0.0115372
9.42501 0.790794 0.65133
5.36467 2.07771 5.00886
2.50169 7.42167 1.55115
6.39624 4.53421 0.943211
3.42972 6.07343 2.74609
0.77549 10.3519 1.83344
5.40615 3.2626 4.22422
2.79058 4.81373 5.63518
1.79634 6.89954 4.60393
2.88808 7.07986 1.48632
5.02043 3.46743 4.80725
4.76312 0.50982 6.26387
6.46133 1.48298 4.87109
6.28411 4.07875 2.8986
8.31433 2.64198 0.00754369
0.597607 0.0659431 7.46724
4.69144 7.0772 0.00479711
1.39121 0.319171 7.43031
6.33241 1.91221 4.68371
4.52707 5.61097 2.95982
3.54768 3.32559 6.30327
4.35127 3.72199 4.80988
0.833252 8.79523 0.471737
5.22104 1.01947 5.77426
8.92782 0.787503 1.07867
7.42428 1.86956 0.223961
2.17986 5.93282 4.97171
4.05285 2.28009 5.75533
0.565418 6.53027 6.54179
5.41885 5.26664 1.65497
0.665703 5.43706 6.39839
0.677222 8.34498 5.33651
0.00223013 0.011939 8.25441
0.717839 6.10758 5.82171
2.31489 6.48944 4.28011
0.839756 8.5676 1.03801
8.14812 2.79093 0.0116698
0.763603 9.51072 2.3252
4.21363 6.36994 2.26666
7.97164 1.34772 0.590645
