7 0.109529
0.953234 20.2693 39.4401
1.07035 28.5832 33.88
1.16263 30.7315 31.4925
2.61627 39.9131 19.4929
3.92842 32.5079 29.6592
4.09133 29.6328 32.9536
4.8175 29.207 32.1372
7.20475 38.8804 18.5453
9.43672 30.1685 30.9813
11.2096 22.2715 36.4178
11.259 26.119 33.8817
12.9912 26.4365 32.9022
13.8837 22.8342 35.2887
15.1114 37.927 17.5211
15.9075 37.4964 16.1238
17.2194 26.1265 32.1644
18.4582 25.4571 29.712
19.231 22.518 33.8104
19.8126 24.0936 31.813
20.2071 30.775 23.656
20.7263 16.89 36.4275
20.8966 33.1313 21.7728
20.9814 29.3313 26.2858
21.7482 14.7077 35.66
21.8825 19.3821 33.6551
22.1567 14.4097 34.7641
22.1775 24.4423 28.5184
22.6948 16.8692 34.3504
22.8787 17.6086 33.49
24.1283 30.7404 21.555
24.3403 20.1705 32.0529
24.567 17.4624 33.1512
25.0448 20.2322 31.453
25.6837 18.9121 32.9422
25.7776 31.9396 16.6317
26.7582 5.02237 34.5811
26.9078 18.7724 29.6375
29.4194 22.3064 23.9613
29.5127 7.78439 31.4878
30.3761 0.831313 34.3878
31.1454 31.6808 2.21241
31.8158 27.9364 11.5298
31.9969 16.1953 26.4823
32.1742 20.9565 22.6538
34.2214 14.7794 23.969
34.2636 19.9721 17.5558
35.1704 17.2913 21.4315
35.3108 20.7858 15.0115
35.8721 6.35439 22.6556
36.7188 16.2064 18.94
36.7228 21.3089 13.3336
36.7979 22.4084 3.75626
38.0307 16.9052 15.8947
39.5863 9.48192 17.6575
40.1213 8.34737 17.6184
40.406 16.7319 6.77252
40.5326 18.9175 0.368121
41.6364 5.76349 13.4504
0.667861 27.3381 35.5956
9.10836 23.4032 34.5001
9.47002 28.7341 33.2409
11.4374 21.2905 36.3068
12.696 32.9932 25.9493
13.5987 14.4887 38.3292
14.7626 21.9752 35.3832
16.167 36.7907 17.6715
16.3891 17.6209 35.9582
19.2273 30.016 26.4005
19.963 33.1926 20.9601
20.2188 22.2587 32.8402
21.6644 0.855153 39.0913
21.7 14.6744 36.7139
22.8368 26.5363 28.3127
22.9661 31.5756 19.8628
23.6781 21.978 28.1256
24.1373 30.5957 20.415
24.5898 23.1544 27.3464
25.7389 0.496139 35.2803
25.7631 23.0155 27.2358
27.4358 0.621457 34.6614
27.933 20.5255 26.8726
32.2907 25.4416 15.0251
34.123 24.6015 10.1702
34.8075 24.6293 10.1652
36.2307 1.14477 24.4326
37.3206 3.19996 20.9373
38.1688 15.6039 16.5545
38.6502 14.9527 16.5977
40.1285 0.870731 16.9546
40.7574 0.746354 19.3606
0.000765173 2.97681e-05 42.706
0.549962 21.5123 39.0676
1.23462 40.469 13.4591
1.46495 30.2275 32.6517
1.70353 30.2821 31.7585
2.01061 40.9203 12.9253
2.12989 29.0994 33.3272
2.34736 19.7217 39.5299
2.73732 34.1004 27.4099
4.85325 39.2067 20.7064
14.3904 26.9937 31.7336
16.7428 38.2692 0.000680714
16.9089 34.7972 19.8196
17.8209 32.1703 25.2284
18.8315 19.3458 34.4032
19.7339 17.1212 35.5215
20.3074 30.1449 25.7105
20.7151 34.7277 4.64189
20.8288 37.5715 0.0234474
21.1365 1.95617 37.6715
21.3974 29.3721 26.2586
24.2553 16.1708 33.3433
24.6039 2.55739 35.9104
25.4265 34.0764 0.000408002
26.0242 23.2892 26.382
26.6425 28.8193 20.9381
27.8373 24.5201 23.0546
27.9759 8.25508 31.9488
28.2914 6.78784 32.0969
28.4795 1.83883 33.2367
28.8139 23.0819 24.4189
30.5489 30.9923 2.99294
30.6964 26.2724 17.3024
32.1531 29.6012 0.811986
32.9986 18.2724 24.5184
33.6562 24.2288 15.8839
33.8309 17.2782 25.9678
37.3154 0.918874 23.5005
39.4733 2.57573 18.3735
40.7183 16.4166 0.0337093
41.7008 0.738923 17.6696
41.7977 14.5325 0.560357
41.8341 11.033 1.22419
42.324 0.855272 12.4615
43.8129 2.35639 0.0971571
4.62282e-05 6.27988e-05 44.0413
0.512487 28.9593 34.1986
0.630696 35.3288 28.2271
0.753497 39.9153 18.3533
1.14987 33.681 28.3731
2.01948 30.4902 31.3674
2.38292 26.9844 33.9854
2.51892 41.791 0.205289
4.33543 32.9042 28.2645
5.43759 31.7541 28.9978
6.08345 19.2836 37.8261
6.95734 30.9841 30.1931
9.66359 42.3548 0.00867257
13.1561 40.1622 0.0384289
13.9835 39.1163 6.47678
17.171 9.55379 37.8257
19.592 28.927 26.9989
20.0173 37.5244 0.688658
21.8179 7.11682 37.2046
22.5934 37.0809 0.776139
23.8761 36.6556 0.000223318
24.3266 33.2019 14.7047
26.0515 2.85089 34.8533
27.5755 0.500765 34.442
28.9846 14.1844 28.9039
30.1315 2.80008 28.2169
30.3772 1.22662 33.1228
30.7558 0.673195 33.1706
32.0327 0.640861 29.7223
32.6043 13.2343 27.8815
32.9238 18.5751 23.68
33.0993 27.4793 0.019305
37.4438 14.754 19.7944
37.5877 1.7043 22.8761
38.3931 17.3983 10.9277
38.4164 1.25097 20.5312
38.6325 22.1804 1.5213
41.0731 2.84941 14.9212
41.5822 14.2277 0.818322
41.9012 0.863646 8.37114
42.0799 13.1195 0.284088
42.9017 10.7896 0.0144278
43.0748 0.802594 0.335807
0.790024 21.3379 38.2105
0.951658 42.1691 8.3864
1.13447 42.1109 4.94525
1.29682 20.2738 38.5683
5.695 43.4089 0.000929109
10.4809 39.9103 0.197296
10.5151 27.3843 33.2092
12.3038 31.403 27.4793
13.785 27.1218 30.5752
14.2359 25.0732 32.1756
15.3769 38.915 0.0789678
18.9838 35.7729 5.28336
21.9973 5.73626 35.9587
22.427 1.18132 37.1497
25.6874 30.8034 17.099
27.1149 4.159 32.8178
27.9408 12.1049 30.6312
29.3117 18.2354 25.2435
31.6724 29.7581 1.28037
32.0263 29.7418 0.21979
32.4175 1.23698 28.6922
32.508 23.4246 16.3968
32.6074 29.7056 0.0599819
32.9452 29.6968 0.0085255
33.0666 0.624629 28.3105
33.7752 13.9942 27.3397
34.2377 20.6933 19.4702
34.6042 1.20364 26.648
35.3007 23.632 4.08155
36.4168 1.02726 24.1394
36.8355 19.2798 5.10906
39.2761 14.4746 15.3265
39.3514 0.765101 21.6152
39.5568 18.3446 3.44409
39.7394 14.4988 7.47913
40.9276 1.6377 15.3362
41.0336 2.10147 15.1134
41.7524 1.13288 6.99235
41.8363 14.7505 0.0176504
0.000248029 0.00011946 43.6417
0.0347579 0.063 40.2699
0.491189 23.5423 36.0718
0.601469 32.4121 30.1707
0.677027 23.957 34.4928
0.712514 34.1807 26.1654
1.21716 42.9083 0.533198
1.2485 42.8776 0.930387
1.7131 35.9037 23.8638
1.98791 33.5336 29.9881
5.72264 39.3043 19.1185
6.55103 22.9279 37.4555
10.7782 30.0825 32.103
11.1162 35.7935 19.0372
14.3466 6.06035 38.1839
16.9971 27.63 27.9868
18.0431 21.6857 34.3852
18.9498 1.04718 38.7277
19.9465 5.55712 38.6193
21.8046 28.7208 23.0768
22.0192 33.3735 17.6955
22.7355 0.513275 36.7865
22.8604 20.4389 32.4171
22.9946 35.6384 0.0727708
23.8099 30.9813 21.0548
24.807 29.5238 21.1582
24.8826 0.483675 36.9948
26.3991 10.1245 31.6188
27.1765 29.6029 14.8636
27.6115 21.5221 27.4106
27.7254 0.928039 33.9475
28.2771 3.46179 32.2044
28.8374 25.4948 20.1177
29.4709 30.3033 13.3428
29.7693 28.9673 17.3172
30.105 12.5122 29.4637
30.2705 28.3396 5.87937
32.2464 28.5987 1.44184
34.2911 25.5431 0.0748652
35.1602 0.689565 24.7046
35.3379 23.7474 1.81451
36.0766 1.09764 24.6982
36.2654 25.9254 0.00332616
38.1412 16.3241 14.5292
39.0132 16.7044 11.4147
40.3349 17.2226 3.05432
40.5197 10.6399 1.77976
42.0901 15.0984 0.00273551
42.4469 7.38074 0.480751
43.6383 0.781289 11.5409
43.9077 0.799213 0.0163051
0.00402856 0.00543908 40.6108
0.741163 36.3046 21.1201
0.827967 41.1399 13.5457
0.867564 20.5694 38.7251
0.882369 44.1462 4.89804
1.15432 30.9356 31.2198
1.30585 27.868 34.2885
2.2247 40.4579 12.5725
4.50906 33.0307 23.7736
5.32763 42.1106 0.0365657
8.34173 22.9821 36.6805
14.6269 10.3754 37.2779
15.3787 12.4044 37.1218
16.5511 38.031 4.46241
17.2983 34.3092 17.3804
19.1009 1.00078 38.6927
19.6308 27.0301 28.2314
22.5455 1.12467 37.309
23.8219 0.816229 36.2168
24.3064 7.74368 35.013
24.7912 10.3834 33.7629
24.8387 2.42979 34.8823
26.2882 2.26448 35.1408
26.6248 31.3076 2.515
27.5441 21.5265 25.2495
28.9203 33.2686 0.0433207
29.7467 7.80845 30.6107
30.1155 14.931 28.4951
30.7669 0.613235 30.5442
30.9156 0.57888 31.4553
31.4751 26.7371 16.9803
31.77 21.5505 23.7187
31.779 1.62537 29.9263
32.3896 26.3406 0.132105
34.8279 11.0239 24.7229
35.0492 22.0118 16.0793
36.0482 14.7762 20.1503
36.3595 13.895 20.1109
36.3834 1.92983 21.9433
36.6975 22.5176 4.4507
36.7486 22.7798 3.59899
38.2366 1.44663 21.5027
38.3532 0.741647 23.831
39.3296 19.2561 8.5095
39.7927 17.8336 1.15464
40.4138 10.6175 12.0376
40.5649 7.84183 5.41601
41.4201 12.3944 1.64921
42.6403 5.40558 0.137949
0.00323302 0.0037648 41.364
0.11034 0.0286465 39.7474
0.410219 22.1412 39.1104
0.712065 23.3682 35.8495
1.46877 20.3074 37.6592
2.93155 34.5346 21.6064
3.81778 13.4377 39.6709
4.52991 39.5289 2.62882
4.65043 29.3211 33.3156
5.29469 38.1364 21.0885
7.41558 30.8264 27.5423
8.19691 15.3185 36.8792
9.10446 38.3419 16.4553
10.122 38.883 12.6351
10.6425 8.42588 39.5424
12.2406 27.0069 33.3882
12.3338 5.89886 38.3979
13.7343 4.59157 39.7403
13.9932 21.8673 35.9416
14.5215 39.3315 0.990039
15.598 23.1641 32.9049
16.0322 32.5164 23.8277
18.8818 24.4876 31.6016
