0 0.0109186
0.00010955 0.377903 18.2683
0.0105377 0.666891 18.1335
0.011592 0.0215075 18.4975
0.0256149 0.922963 17.1619
0.0282402 0.0423444 18.3221
0.0314374 0.909277 17.3075
0.032035 0.220675 18.1373
0.0541983 0.774596 17.0156
0.0554738 0.163537 18.239
0.0565096 0.00210545 18.9408
0.0844157 0.4155 17.5046
0.111135 0.000696734 19.2976
0.119269 0.678839 16.6282
0.129517 0.277227 18.1306
0.14108 0.3449 17.3663
0.179123 0.30365 18.008
0.17979 0.297627 18.1167
0.1812 0.800126 15.2661
0.182779 0.792327 15.9168
0.189518 0.00431193 18.6798
0.190213 0.204915 17.1316
0.199962 0.274237 16.6745
0.212858 0.186463 17.3195
0.219817 0.0633082 17.6839
0.250699 0.0268834 18.2359
0.252079 0.0481753 17.4329
0.284496 0.705504 16.227
0.371056 0.00862796 17.9234
0.387593 0.194197 16.9063
0.416398 0.367788 16.6567
0.680936 0.778139 15.9847
0.711791 0.660785 16.6299
0.715897 0.752847 15.9559
0.727723 0.76349 15.554
0.741326 0.729629 15.8914
0.743199 0.0894607 17.2738
0.748533 0.189589 16.6814
0.754005 0.677232 15.9029
0.758177 0.415701 16.6499
0.765381 0.904046 15.0461
0.769521 0.285501 16.2042
0.77342 0.0907113 15.9556
0.773622 0.920914 15.0056
0.783321 0.00507454 18.2873
0.792207 0.0112575 16.5422
0.803233 0.752225 15.6177
0.807755 0.725958 15.7272
0.906996 0.907157 14.8833
0.923807 0.383618 15.8793
0.936141 0.00691388 17.9307
0.978503 0.880727 15.2509
0.987632 0.875856 15.0209
