1183 15.708
2.89778 0.776457 0
0.776457 2.89778 0
4.75443e-17 1.77438e-16 3
2.39249 1.40394 1.14234
2.72325 1.06744 0.666704
0.456858 0.269856 2.9527
2.56101 1.55045 0.193214
2.07914 2.07914 0.595254
1.20616 0.855902 2.6101
2.15311 1.7963 1.0665
2.22796 1.68013 1.10153
1.715 0.459534 2.41818
2.88432 0.825055 0.000617705
0.96606 2.81977 0.340041
2.6056 0.79545 1.25623
2.76404 0.740621 0.900881
0.662192 2.47133 1.56653
0.973792 2.07219 1.93849
0.560746 0.278022 2.93398
1.12483 1.90453 2.0267
1.44596 0.600965 2.55891
0.390964 0.865352 2.84575
1.34098 0.359314 2.65945
0.98276 1.59285 2.34457
1.25793 2.14171 1.68247
1.51894 2.50927 0.62959
0.77971 0.286946 2.88266
2.6683 1.0475 0.884831
2.20773 1.24828 1.60241
0.906116 2.85686 0.131455
1.01069 2.20626 1.76378
0.716694 2.67474 1.15418
0.161248 0.188776 2.98971
0.324002 1.20919 2.72633
0.655877 2.44777 1.6057
0.635858 0.287673 2.91769
1.8736 2.27839 0.546432
2.81364 1.03651 0.0952678
1.77231 1.34539 2.01218
1.37426 2.56203 0.739894
2.67512 1.26295 0.498698
1.2379 1.2379 2.43623
0.723148 2.69883 1.09242
2.58358 0.692269 1.35863
2.79659 0.994007 0.4371
0.482167 0.258714 2.94967
0.326431 0.170041 2.97734
0.491218 1.83325 2.32334
0.415064 0.321087 2.95375
0.553507 0.707398 2.86238
1.03066 1.20145 2.54838
0.828348 2.65489 1.12489
0.166804 0.390101 2.96985
2.65467 1.37377 0.255895
1.05778 2.136 1.82171
2.25999 1.88232 0.591045
1.09124 2.71113 0.677452
1.35828 1.82271 1.95776
0.618722 2.3091 1.81252
2.07516 2.15487 0.224098
0.268484 0.239578 2.97834
0.767117 2.86292 0.463931
0.636159 0.788853 2.82365
2.02986 2.19558 0.243046
2.54843 0.682849 1.42802
2.10858 2.10858 0.32831
0.842166 2.31624 1.71049
0.710378 2.65117 1.21107
1.0402 2.72921 0.685105
1.22015 2.73618 0.156784
1.76591 1.013 2.2035
1.83441 1.93919 1.36912
1.39025 1.39025 2.26592
2.40262 1.7579 0.370425
0.700324 2.61364 1.29554
2.34715 1.7059 0.762098
2.05787 1.43254 1.64712
2.04124 0.643605 2.10217
0.237517 0.814152 2.87763
1.21334 2.32772 1.45242
0.941335 2.2741 1.71533
2.27938 1.8019 0.746701
0.826761 2.83582 0.524001
2.78622 0.746565 0.824397
2.70351 0.724402 1.07995
0.00887759 0.00607241 2.99998
0.884 2.84883 0.320528
1.80727 0.71965 2.28383
0.774516 2.89053 0.211996
0.231234 0.337039 2.97203
0.926175 1.98058 2.05414
0.930539 2.36628 1.59212
0.758303 2.83003 0.644926
1.19713 1.29421 2.42732
1.79006 0.479646 2.35916
2.47796 0.663966 1.55528
0.580626 0.21309 2.93555
2.64853 1.1379 0.83094
2.68347 1.34016 0.0544772
2.24099 1.86961 0.694638
1.90123 1.89719 1.33641
1.33303 2.58566 0.73306
0.813009 2.30033 1.74571
2.047 1.39398 1.6931
1.52564 2.3855 0.990878
2.71737 1.13371 0.574976
