117 2.44052
0.701481 0.726598 0.162316
0.660314 0.641004 0.438265
0.696454 0.690699 0.273847
0.684271 0.702999 0.270412
0.683763 0.703342 0.273862
0.692223 0.707097 0.22038
0.704739 0.684516 0.270803
0.702419 0.683597 0.273645
0.585192 0.584114 0.589635
0.59766 0.583745 0.577142
0.620063 0.625891 0.504367
0.695594 0.672076 0.331417
0.583499 0.596108 0.576256
0.587198 0.592131 0.576093
0.424928 0.415571 0.822221
0.625171 0.619959 0.507969
0.633297 0.649433 0.458351
0.706276 0.708097 0.168522
0.592138 0.577741 0.589969
0.623631 0.622498 0.504432
0.625285 0.640491 0.479805
0.633383 0.632227 0.479707
0.641074 0.65916 0.437091
0.642711 0.625623 0.480783
0.679907 0.666206 0.34734
0.376783 0.368172 0.867556
0.498499 0.497652 0.72983
0.528198 0.51599 0.696624
0.573906 0.58545 0.594827
0.582072 0.587867 0.589962
0.591523 0.590416 0.577363
0.608324 0.610111 0.538896
0.648074 0.654537 0.429057
0.609813 0.611487 0.533592
0.643982 0.648861 0.434567
0.686127 0.714839 0.269356
0.3681 0.375969 0.866515
0.588523 0.581865 0.59019
0.601285 0.614182 0.537613
0.642841 0.65662 0.428038
0.437944 0.437139 0.805211
0.603915 0.621107 0.53527
0.631035 0.636929 0.480605
0.640639 0.625874 0.480082
0.650844 0.649723 0.428378
0.655307 0.642757 0.427573
0.432133 0.441467 0.803892
0.478902 0.486644 0.744718
0.577258 0.588691 0.587971
0.653254 0.646875 0.428239
0.48425 0.483522 0.746411
0.492107 0.499872 0.726796
0.669865 0.674964 0.346993
0.70412 0.698513 0.198557
0.708066 0.722881 0.0564512
0.525501 0.510541 0.707845
0.608461 0.604779 0.5366
0.631291 0.618256 0.496385
0.665826 0.677321 0.346569
0.668009 0.672802 0.356901
0.671412 0.667453 0.356382
0.709799 0.685566 0.268263
0.43973 0.431963 0.802123
0.462381 0.471492 0.767801
0.470517 0.462261 0.766894
0.486247 0.481884 0.746695
0.501113 0.492258 0.727822
0.529136 0.520044 0.687073
0.703224 0.708006 0.171597
0.434372 0.437569 0.802325
0.434667 0.433976 0.806019
0.545975 0.554942 0.644345
0.594345 0.590647 0.562031
0.60627 0.611476 0.538595
0.67501 0.663356 0.356261
0.698503 0.710475 0.171328
0.702724 0.708047 0.171541
0.702927 0.701839 0.198857
0.572162 0.56168 0.617387
0.61308 0.601118 0.537047
0.672917 0.671934 0.346996
0.699387 0.678701 0.299354
0.707111 0.712273 0.1278
0.715637 0.703144 0.12775
0.388262 0.386086 0.849893
0.398154 0.397505 0.843281
0.466332 0.478662 0.766486
0.479038 0.46638 0.766834
0.561475 0.570205 0.616202
0.581682 0.573455 0.592648
0.618186 0.630389 0.495995
0.621119 0.625832 0.497159
0.674102 0.668992 0.346545
0.69289 0.707094 0.215565
0.695548 0.697135 0.235529
0.703151 0.715747 0.127761
0.465589 0.46898 0.768342
0.489041 0.479239 0.746841
0.705001 0.692602 0.215196
0.706579 0.711939 0.13602
0.707117 0.701788 0.171314
0.711358 0.705817 0.135891
0.405784 0.405273 0.83206
0.613438 0.600047 0.540713
0.641995 0.647081 0.441415
0.700606 0.689256 0.235059
0.321493 0.321142 0.901064
0.379972 0.373627 0.858982
0.393392 0.400421 0.841357
0.414588 0.426445 0.826573
0.52258 0.526017 0.686668
0.534523 0.538091 0.668108
0.598708 0.601435 0.544435
0.647803 0.637829 0.440246
0.689566 0.702237 0.235389
0.37876 0.376768 0.857508
0.400226 0.393072 0.841862
