9882 23.1212
0.836034 0.573938 8.20167
1.5878 2.00595 7.76872
0.0987176 1.07295 8.69043
3.47299 5.62747 4.64794
0.924928 0.443805 8.33187
1.00143 0 8.17765
6.56944 1.63042e-322 4.61561
5.57418 3.82245 4.74208
0.45653 6.71135 5.65221
3.71614 4.68225 6.42172
4.85771 6.13077 2.24806e-312
4.6921 2.2526 6.7915
5.90397 1.40197e-152 4.94669
0.387037 0.488304 8.31635
3.07792 5.02869 6.34872
4.04718 2.78293 6.40604
5.06481 7.84261e-17 6.58767
0.181403 2.58189 7.86855
6.79949 4.66923 1.23911e-313
0.384851 5.7988 6.2622
3.91717 4.95389 5.29289
2.69651 4.39574 6.71476
4.15222 5.25624 4.70837
0.342367 5.08114 6.65299
2.59487 8.28505e-32 7.90855
0.577109 0.276551 8.68448
4.62158 5.85447 4.63416
0.627282 2.57858e-82 8.51951
7.75011 1.26481e-321 1.069e-311
0.467267 7.1092 5.00768
3.2436 5.27735 5.18631
3.2554 4.1235 6.85193
3.58014 8.1464 1.83653e-66
2.77767 6.29458 5.76619
0.170625 2.57809 7.87305
5.40787 2.59077 6.47097
0.209569 0.265923 9.16363
7.36262 3.52441 4.34399e-280
5.52737 5.43472e-323 5.96404
4.35381 7.12711 5.53642e-283
0.32631 8.59403e-16 9.12134
0.328967 7.9667e-61 9.2063
0.0211081 0.309922 8.78476
0.558799 8.34439 5.31368e-320
0.313589 0.150296 9.71192
0.286963 0.197127 10.0095
0.17923 0.290713 9.4002
2.97778 6.73815 5.17509
