3 0.0343793
0.519481 1.61327 2.41409
1.40997 2.89543 1.76239
1.88069 3.27759 0.929815
2.26371 4.13927 0.00949494
0.704645 3.33221 2.12729
0.00896887 0.0304962 3.87734
0.0107618 0.0046858 4.13433
0.435892 1.86964 2.97779
0.438223 1.86649 3.08296
0.86386 3.19125 1.1096
1.1843 4.38847 0.0135087
1.75452 2.45556 1.64248
1.84583 3.32179 0.935068
2.41855 2.49754 1.59732
2.43791 3.11497 0.198655
2.4798 2.81479 1.5161
2.57872 1.64391 2.18833
3.33987 3.23329 0.0658176
3.60794 0.814078 1.30615
3.65383 0.918482 0.182617
3.93841 0.835598 0.443742
4.46527 1.01225 0.0160996
3.59232e-06 1.62052e-05 4.34858
0.0212377 0.0134165 3.96677
0.0283838 0.0495149 3.73879
0.0298399 0.00907043 3.48675
0.168517 0.567972 3.15909
0.455293 1.70633 2.51549
0.506043 1.65538 2.46559
0.668146 3.21606 2.25429
0.728389 3.14602 1.63984
0.791683 4.51631 0.0136267
0.7949 3.47719 0.667143
0.804784 3.48879 0.0243217
0.932854 0.309442 2.97417
1.34339 2.70442 1.99861
1.59381 0.724606 2.49379
1.61541 2.25301 2.08907
1.73459 3.34276 1.06874
1.87732 3.31659 0.952296
1.88268 3.22011 0.191236
2.06958 3.11843 1.62662
2.12798 3.73741 0.0104636
2.23972 2.97942 0.541489
2.2542 2.95338 1.52853
2.29314 2.88044 0.905931
2.36936 0.700152 2.65938
2.45916 3.16395 0.137424
2.56391 2.84215 0.0879253
2.71206 1.51594 1.6078
2.82376 2.56008 1.49565
2.85437 3.3725 0.0470268
2.91007 2.77176 1.19394
2.99715 2.45706 1.02116
3.00351 0.962782 0.98463
3.0403 0.653157 2.57488
3.07182 0.86147 1.67761
3.07401 0.655597 2.32523
3.10867 0.643589 2.72701
3.21497 3.11585 0.0711452
3.29185 1.02045 0.223896
3.38952 2.38349 0.0248344
3.43085 1.3863 0.0149732
3.64658 0.770238 1.52618
3.75801 0.976064 0.133082
3.95732 1.04425 0.108593
4.10031 0.851327 0.0720963
4.10342 1.08935 0.0387896
4.12587 0.772764 0.960419
4.81946 0.796572 0.0118847
