2968 47.953
0.351018 6.72419e-06 1.00418
1.01648 0 0.322547
0.799629 0.714105 7.49395e-87
0.768137 0.704655 0.62839
2.3037e-17 0.376223 1.00891
0.399719 9.87502e-42 0.980976
0.42406 0.744422 0.819449
3.64282e-17 0.594917 0.959339
0.919847 0.543629 3.76884e-11
0.282782 0.583391 0.952199
0.328222 0.549071 0.894822
0.905279 8.79435e-55 0.568185
0.743073 2.68879e-58 0.746022
5.63536e-17 0.920325 0.625365
0.41168 0.980202 0.000283929
0.316613 1.24492e-06 1.02223
0.69371 0.790814 0.378214
0.845824 0.63813 1.25047e-43
0.379564 1.00813 1.31226e-48
0.429786 0.970968 1.25332e-141
0.535438 0.673772 0.724299
0.929038 2.06764e-45 0.513695
0.899431 3.52213e-55 0.576008
0.67364 6.39375e-14 0.828816
0.600053 2.18626e-35 0.883228
1.01879 1.25088e-45 0.290629
1.00338 0.298991 1.88663e-80
0.538757 0.606331 0.766141
1.00325 0.358301 1.86218e-81
0.591128 4.62729e-54 0.89509
0.611594 0.907043 2.56658e-27
1.02798 0.280406 2.44244e-20
0.468417 1.11888e-19 0.954812
1.00046 0.347405 1.58188e-14
0.990254 7.3981e-78 0.418873
5.20566e-17 0.850149 0.661772
0.449525 8.39455e-70 0.95669
0.341363 1.0144 6.05893e-39
0.77839 0.688193 9.3174e-16
0.57987 9.28873e-19 0.922737
6.3294e-17 1.05643e-49 1.03367
0.876701 0.583261 0.37167
4.40939e-17 0.720107 0.88649
0.813285 2.04135e-80 0.713905
0.639982 0.865986 4.99692e-21
5.67778e-17 0.927251 0.60346
0.378799 9.08171e-28 0.993634
0.802697 0.695995 1.85943e-22
0.316636 3.92356e-31 1.03354
0.715352 0.716465 0.509115
0.502788 0.947208 6.60591e-45
0.889939 2.85185e-30 0.588664
6.36545e-17 1.03956 8.10258e-109
0.896237 0.562522 1.24936e-76
0.994513 1.21008e-41 0.412712
1.03029 0.277572 0
0.582677 2.10272e-27 0.899933
0.732408 0.760246 2.13473e-28
0.44312 0.543933 0.965696
0.622655 0.870465 1.91665e-28
0.666225 0.833574 2.0562e-104
0.492282 0.787327 0.63323
0.363785 9.29454e-19 0.998004
0.816637 1.01193e-30 0.69907
1.00635 1.09982e-14 0.35607
0.576355 0.490938 0.851616
0.521745 5.91874e-31 0.923439
0.739479 0.752435 0.288928
5.89525e-17 0.962767 0.453198
0.734206 4.68851e-61 0.761902
0.921691 0.540536 2.95672e-33
0.489565 0.952577 4.77104e-19
0.68003 0.627716 0.739483
1.02401 7.43968e-35 0.245449
0.617438 3.27605e-97 0.859693
0.501052 0.694762 0.87103
3.80832e-17 0.621946 0.929427
0.769521 0.719704 1.11267e-23
0.810891 0.556695 0.504008
0.803237 1.54429e-51 0.714678
0.707088 0.821053 9.16367e-52
1.03259 1.07562e-30 3.96576e-20
0.898875 2.00254e-46 0.576781
0.618123 0.88319 1.3358e-30
1.00218 0.360945 3.69057e-24
0.530842 0.68685 0.673915
0.653744 0.854857 2.15246e-10
5.54632e-17 0.905783 0.627018
0.318801 0.629482 0.925208
0.3391 3.19482e-24 1.01089
4.6456e-17 0.758684 0.844497
4.50343e-17 0.735466 0.87055
0.506628 0.939911 1.01702e-41
6.34552e-17 1.0363 0.43359
0.69378 0.733708 0.624794
0.455918 2.36746e-11 0.950401
0.643216 6.27981e-80 0.835868
0.71307 2.96408e-45 0.791365
0.938211 0.445472 1.69446e-25
0.9659 5.97961e-98 0.436914
0.936931 6.12632e-23 0.502186
3.49559e-17 0.570874 0.996934
0.416038 1.00484 0
0.535222 0.936721 0.000402999
0.681543 0.654706 0.715484
0.585433 0.903186 1.46219e-13
0.885818 2.23306e-67 0.590631
1.01646 0 0.322947
0.793935 0 0.724466
0.950623 4.48191e-40 0.447508
0.497445 0.729783 0.72525
0.866348 2.5814e-55 0.623502
0.673795 9.3079e-21 0.794558
0.991968 0.383764 1.31797e-30
0.838006 0.6514 0
4.95575e-17 0.809336 0.746769
0.913907 3.38661e-175 0.548082
0.8609 0.615506 1.59976e-103
0.840732 5.55757e-11 0.660108
0.937808 0.466482 2.67633e-61
0.87306 0.586225 1.86059e-107
0.954521 0.445146 3.95399e-08
0.648789 0.841471 0.0010644
4.76213e-17 0.777715 0.786209
0.996283 3.41284e-26 0.371132
0.759818 0.510044 0.669471
0.379493 6.37452e-15 0.970984
0.837128 8.30254e-07 0.658343
0.649324 0.863087 2.9509e-61
0.979826 2.92453e-66 0.425765
0.557379 0.914989 3.26486e-37
0.788084 1.93217e-61 0.736694
0.375564 0.997425 1.30045e-14
1.01537 5.72417e-38 0.326977
0.849293 4.69736e-73 0.627259
0.215202 1.02556 8.42109e-32
0.827997 1.03261e-122 0.68648
0.97157 0.39324 2.54872e-26
0.702092 0.807995 9.36337e-14
0.882359 8.29118e-08 0.621461
0.954634 7.45674e-42 0.439855
0.918476 2.69582e-89 0.529012
0.838058 4.24739e-06 0.655781
0.205158 0.664269 0.874617
0.834638 5.96809e-42 0.677397
0.936397 0.528372 9.46235e-25
0.970345 0.423659 6.54965e-31
1.0161 0.287573 1.30854e-30
0.890629 0.575277 5.82823e-29
6.08351e-17 0.993512 0.447256
