1879 5.34026
0.704072 0.00537572 12.6343
0.81291 0.00538733 12.3994
0.704065 0.00533924 13.1438
0.00220725 0.794493 12.1095
0.704045 0.702668 12.132
0.00221235 0.00185174 13.5266
0.00219958 0.702658 13.4066
0.704045 0.759536 12.0132
0.704041 0.794447 11.5961
0.00221267 0.702664 12.2334
0.812901 0.630558 12.0693
0.777297 0.794444 11.198
0.886495 0.00183783 12.8032
0.812894 0.00183118 13.1131
0.00221764 0.22254 12.8294
0.812912 0.222536 11.2747
0.812899 0.00182801 13.0735
0.00216738 0.00182421 15.5263
0.81291 0.00185866 12.6904
0.00217277 0.70266 13.0033
0.00221327 0.286232 13.1214
0.812905 0.759526 11.5845
0.758006 0.433656 12.4631
0.118906 0.0624265 13.265
0.00217447 0.702674 12.4576
0.704054 0.00534752 12.756
0.812907 0.16431 11.955
0.812913 0.00181811 13.092
0.00216302 0.794476 13.1931
0.704047 0.00536903 12.9744
0.316728 0.00538018 13.3489
0.00216566 0.759529 12.498
0.952126 0.0018291 12.8848
0.00216609 0.00183215 13.7181
0.812905 0.702656 10.9742
0.812924 0.702658 10.1958
0.704078 0.794437 11.9459
0.8129 0.00533956 12.7813
0.757997 0.857618 11.5795
0.527286 0.59553 12.6908
0.00216985 0.00181246 13.7403
0.00221372 0.794433 12.1891
0.777297 0.759529 11.3184
0.758016 0.702657 12.3544
0.8129 0.0377134 12.6287
0.118898 0.00183386 13.4176
0.00220732 0.794442 11.6024
0.00216099 0.00534794 16.2003
0.812909 0.00182759 12.9088
